Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-05,32.189999,32.189999,32.189999,32.189999,32.189999,0,0.0
2020-03-06,32.189999,32.189999,32.189999,32.189999,32.189999,0,0.0
2020-03-09,32.189999,32.189999,32.189999,32.189999,32.189999,0,0.0
2020-03-10,32.189999,32.189999,32.189999,32.189999,32.189999,0,0.0
2020-03-11,30.16,30.16,30.16,30.16,30.16,200,-0.06306303395660251
2020-03-12,30.0,30.0,30.0,30.0,30.0,700,-0.0053050397877983935
2020-03-13,30.0,30.0,30.0,30.0,30.0,0,0.0
2020-03-16,27.02,27.02,27.0,27.0,27.0,600,-0.09999999999999998
2020-03-17,25.360001,25.360001,25.360001,25.360001,25.360001,300,-0.06074070370370366
2020-03-18,27.0,29.459999,27.0,29.459999,29.459999,600,0.16167183905079496
2020-03-19,30.1,30.1,29.5,29.5,29.5,1100,0.0013578072422881782
2020-03-20,24.799999,24.799999,24.799999,24.799999,24.799999,200,-0.15932206779661018
2020-03-23,30.0,30.1,25.5,27.799999,27.799999,4000,0.12096774681321554
2020-03-24,30.389999,30.389999,26.200001,26.200001,26.200001,1400,-0.05755388696236996
2020-03-25,28.780001000000002,28.780001000000002,28.780001000000002,28.780001000000002,28.780001000000002,200,0.09847327868422617
2020-03-26,28.780001000000002,28.780001000000002,28.780001000000002,28.780001000000002,28.780001000000002,0,0.0
2020-03-27,27.0,27.5,27.0,27.5,27.5,500,-0.04447536329133561
2020-03-30,27.5,27.5,27.5,27.5,27.5,0,0.0
2020-03-31,27.5,27.5,27.5,27.5,27.5,0,0.0
2020-04-01,27.5,27.5,27.5,27.5,27.5,0,0.0
2020-04-02,27.5,27.5,27.5,27.5,27.5,0,0.0
2020-04-03,27.5,27.5,27.5,27.5,27.5,0,0.0
