Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-19,52.220001,52.240002000000004,52.189999,52.200001,51.996887,903500,-0.0005744158026946833
2020-02-20,52.200001,52.244999,52.189999,52.23,52.026771999999994,848300,0.0005747459458484983
2020-02-21,52.16,52.205002,52.139998999999996,52.18,52.076675,860500,0.0009591792471770333
2020-02-24,52.259997999999996,52.290001000000004,52.209998999999996,52.27,52.166496,731300,0.0017247836963476537
2020-02-25,52.27,52.299999,52.240002000000004,52.27,52.166496,599700,0.0
2020-02-26,52.25,52.34,52.240002000000004,52.321999,52.218391,1905300,0.0009947955868072622
2020-02-27,52.259997999999996,52.369999,52.200001,52.299999,52.196434,1295300,-0.00042048403980876614
2020-02-28,52.389998999999996,52.450001,52.349998,52.41,52.306217,1832600,0.0021032662882678466
2020-03-02,52.490002000000004,52.630001,52.450001,52.57,52.4659,1778800,0.0030528493391139833
2020-03-03,52.599998,52.706001,52.5,52.689999,52.585663000000004,1210200,0.0022826826567352576
2020-03-04,52.580002,52.650002,52.509997999999996,52.59,52.485863,852500,-0.0018978556950018932
2020-03-05,52.68,52.73,52.639998999999996,52.68,52.575683999999995,762900,0.0017113370127874727
2020-03-06,52.720001,52.790001000000004,52.650002,52.720001,52.615604000000005,708900,0.0007592863651570969
2020-03-09,52.700001,52.959998999999996,52.349998,52.720001,52.615604000000005,1324000,0.0
2020-03-10,52.580002,52.778999,52.41,52.57,52.4659,1803600,-0.0028452395985040235
2020-03-11,52.59,52.669998,52.349998,52.43,52.32618,1327900,-0.00266306305619457
2020-03-12,52.049999,52.779999,50.599998,52.029999,51.926971,2389900,-0.0076292402770468115
2020-03-13,51.810001,52.400002,51.259997999999996,51.919998,51.817188,1699000,-0.0021141807019708914
2020-03-16,51.400002,52.169998,51.169998,52.029999,51.926971,1645900,0.0021186599319129584
2020-03-17,52.099998,52.290001000000004,51.709998999999996,51.805,51.702415,1393700,-0.004324457900692913
2020-03-18,51.650002,51.990002000000004,51.029999,51.450001,51.348122,1998100,-0.006852542574655507
2020-03-19,51.049999,51.950001,50.144001,50.450001,50.350101,2304800,-0.0194363680915145
2020-03-20,50.369999,51.580002,50.119999,50.810001,50.709389,1305600,0.007135795020550173
2020-03-23,50.150002,50.580002,49.669998,49.900002,49.801189,2377200,-0.017909898303053895
2020-03-24,49.610001000000004,51.220001,49.52,50.48,50.380039000000004,1112700,0.011623216465775688
2020-03-25,50.189999,50.919998,50.126999,50.5,50.400002,821100,0.00039624820457162535
2020-03-26,50.27,50.889998999999996,50.02,50.540001000000004,50.540001000000004,1110700,0.0027777578262795366
2020-03-27,50.68,51.25,50.549999,51.25,51.25,1939700,0.014048258526943691
2020-03-30,50.959998999999996,51.138,50.771,50.91,50.91,1428500,-0.0066341463414635315
2020-03-31,50.98,51.18,50.860001000000004,51.0,51.0,1439800,0.001767825574543469
2020-04-01,51.25,51.419998,51.16,51.330002,51.330002,1813400,0.006470627450980482
2020-04-02,51.529999,51.540001000000004,51.23,51.389998999999996,51.389998999999996,855000,0.0011688485809915328
2020-04-03,51.509997999999996,51.599998,51.32,51.549999,51.549999,626700,0.003113446256342689
