Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-10,15.64,16.030001000000002,14.98,15.73,15.73,2404900,0.016149870801033694
2020-03-11,15.64,15.64,13.97,14.17,14.17,2190200,-0.09917355371900827
2020-03-12,12.93,13.65,12.1,12.15,12.15,2680400,-0.14255469301340862
2020-03-13,12.36,12.6,10.91,11.14,11.14,2723700,-0.08312757201646093
2020-03-16,9.04,12.38,9.0,11.83,11.83,2349400,0.06193895870736088
2020-03-17,11.77,13.84,11.64,12.58,12.58,2873200,0.06339814032121716
2020-03-18,11.77,13.94,11.13,11.51,11.51,2537000,-0.0850556438791733
2020-03-19,11.36,13.72,9.83,11.92,11.92,5731100,0.035621198957428435
2020-03-20,12.58,12.58,10.46,10.77,10.77,2856500,-0.09647651006711411
2020-03-23,11.62,11.74,10.61,11.1,11.1,2260600,0.03064066852367686
2020-03-24,12.59,13.69,12.18,13.3,13.3,2449700,0.1981981981981984
2020-03-25,13.5,14.97,13.09,14.34,14.34,1960600,0.07819548872180437
2020-03-26,14.65,15.42,13.06,13.5,13.5,1689000,-0.05857740585774063
2020-03-27,13.18,13.32,12.05,12.32,12.32,1698400,-0.08740740740740738
2020-03-30,12.3,12.9,11.44,11.88,11.88,1390200,-0.0357142857142857
2020-03-31,11.71,12.42,11.17,11.38,11.38,2127200,-0.04208754208754206
2020-04-01,11.4,12.37,11.07,12.28,12.28,1593400,0.07908611599296989
2020-04-02,12.44,13.56,12.43,12.91,12.91,1901200,0.05130293159609134
2020-04-03,12.86,13.25,12.45,12.5,12.5,963100,-0.031758326878388865
