Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-10,20.32,20.370001000000002,19.73,20.280001000000002,20.280001000000002,1674500,-0.005394703550500313
2020-02-11,20.389999,21.469998999999998,20.389999,21.33,21.33,1478800,0.051775096066316584
2020-02-12,21.41,21.620001000000002,21.25,21.440001000000002,21.440001000000002,1138000,0.005157102672292746
2020-02-13,21.370001000000002,21.459999,20.98,21.110001,21.110001,1641500,-0.015391790326875543
2020-02-14,21.15,21.16,19.950001,20.33,20.33,1668600,-0.03694935874233274
2020-02-18,20.34,20.59,20.110001,20.290001,20.290001,1807900,-0.001967486473192226
2020-02-19,20.280001000000002,20.82,20.139999,20.780001000000002,20.780001000000002,1144500,0.024149826310999378
2020-02-20,20.530001000000002,21.450001,20.530001000000002,21.41,21.41,2768900,0.03031756350733561
2020-02-21,21.309998999999998,21.42,21.0,21.27,21.27,1347900,-0.006539000467071454
2020-02-24,20.82,21.17,20.58,20.73,20.73,1316300,-0.02538787023977429
2020-02-25,20.799999,21.01,20.370001000000002,20.559998999999998,20.559998999999998,1461000,-0.00820072358900159
2020-02-26,20.700001,21.08,20.4,20.51,20.51,1424400,-0.0024318580949345137
2020-02-27,20.290001,20.639999,19.709999,19.99,19.99,2763300,-0.025353486104339518
2020-02-28,19.610001,19.799999,19.02,19.52,19.52,2795700,-0.023511755877938967
2020-03-02,19.469998999999998,19.92,19.120001000000002,19.92,19.92,1658300,0.020491803278688714
2020-03-03,19.67,20.379998999999998,19.35,19.49,19.49,2429400,-0.021586345381526262
2020-03-04,19.6,19.879998999999998,19.200001,19.82,19.82,1837500,0.01693175987686013
2020-03-05,19.219998999999998,19.959999,19.219998999999998,19.48,19.48,1823900,-0.017154389505549927
2020-03-06,18.68,19.219998999999998,18.639999,19.0,19.0,2245000,-0.024640657084188944
2020-03-09,18.049999,18.790001,17.040001,17.58,17.58,2184900,-0.07473684210526321
2020-03-10,17.969998999999998,18.23,17.23,18.190001000000002,18.190001000000002,1910600,0.03469857792946551
2020-03-11,17.620001000000002,17.75,16.959999,17.299999,17.299999,3394200,-0.04892808966860429
2020-03-12,16.33,17.09,15.24,16.040001,16.040001,3214800,-0.07283225854521724
2020-03-13,16.74,17.26,16.0,17.26,17.26,2302500,0.07605978328804341
2020-03-16,15.78,16.41,15.33,15.58,15.58,1639700,-0.0973348783314022
2020-03-17,15.82,17.879998999999998,15.47,17.059998999999998,17.059998999999998,2967300,0.0949935173299099
2020-03-18,16.16,17.42,15.58,16.48,16.48,2721000,-0.03399759871029284
2020-03-19,16.129998999999998,18.120001000000002,15.67,17.700001,17.700001,3431600,0.07402918689320392
2020-03-20,17.860001,18.26,17.299999,17.629998999999998,17.629998999999998,4047100,-0.003954915030795925
2020-03-23,17.9,18.24,15.57,15.76,15.76,3610600,-0.10606914952178947
2020-03-24,16.43,17.52,16.43,17.190001000000002,17.190001000000002,1632000,0.09073610406091381
2020-03-25,17.1,17.48,16.6,16.84,16.84,2821600,-0.020360731799841214
2020-03-26,16.860001,17.76,16.59,17.540001,17.540001,1721400,0.041567755344418034
2020-03-27,17.1,17.18,16.32,16.83,16.83,1705700,-0.040478960063913494
2020-03-30,16.82,17.110001,16.290001,16.690001000000002,16.690001000000002,1547900,-0.008318419489007467
2020-03-31,16.52,17.07,16.389999,16.51,16.51,1868600,-0.010784960408330768
2020-04-01,16.09,16.360001,15.69,16.049999,16.049999,1568500,-0.027861962447001898
2020-04-02,15.86,16.860001,15.8,16.190001000000002,16.190001000000002,1724800,0.008722866587094646
2020-04-03,15.91,16.440001000000002,15.31,15.8,15.8,1334800,-0.024089004071093156
