Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-14,25.99,26.290001,24.52,25.200001,25.1425,98700,-0.002375253557583279
2020-02-18,25.200001,25.74,24.93,25.059998999999998,25.002817,49700,-0.005555652779158704
2020-02-19,24.969998999999998,25.459999,24.09,25.370001000000002,25.312113,65100,0.012370446098133758
2020-02-20,25.440001000000002,25.860001,24.870001000000002,25.799999,25.741129,114500,0.01694903937889336
2020-02-21,25.77,25.790001,25.24,25.52,25.461769,51700,-0.010852670836621003
2020-02-24,24.950001,27.790001,24.18,26.59,26.529327000000002,170200,0.041927880187743405
2020-02-25,26.790001,26.84,25.049999,25.309998999999998,25.252247,104800,-0.048138424318114104
2020-02-26,25.51,26.5,24.67,24.99,24.932978,125700,-0.012643191712800927
2020-02-27,24.4,24.4,20.26,21.07,21.021923,250400,-0.1568627301560206
2020-02-28,19.0,21.790001,19.0,20.15,20.104021,183600,-0.04366403587340706
2020-03-02,20.07,22.68,19.879998999999998,21.959999,21.909891000000002,152600,0.08982630887621945
2020-03-03,21.719998999999998,23.5,21.01,21.200001,21.151626999999998,168400,-0.03460829631694673
2020-03-04,21.549999,22.35,20.51,21.17,21.121695000000003,125700,-0.0014151157260855474
2020-03-05,20.610001,20.68,18.620001000000002,18.709999,18.667307,179000,-0.1162022271413351
2020-03-06,18.469998999999998,18.49,16.620001000000002,17.530001000000002,17.490002,216200,-0.06306774726531261
2020-03-09,16.200001,16.66,14.55,14.67,14.67,159800,-0.1612350873373256
2020-03-10,15.58,15.71,14.01,15.68,15.68,240700,0.06884798909338796
2020-03-11,15.14,15.17,13.03,13.24,13.24,162200,-0.1556122448979591
2020-03-12,11.91,12.03,10.5,11.01,11.01,174100,-0.16842900302114805
2020-03-13,11.8,13.32,10.22,11.11,11.11,355700,0.009082652134423164
2020-03-16,9.0,9.86,8.38,8.74,8.74,336000,-0.21332133213321325
2020-03-17,8.95,9.0,7.75,8.08,8.08,357000,-0.07551487414187641
2020-03-18,7.38,7.84,7.0,7.23,7.23,252300,-0.10519801980198018
2020-03-19,7.16,9.25,6.52,8.88,8.88,375000,0.22821576763485485
2020-03-20,9.0,9.39,8.0,8.42,8.42,293400,-0.05180180180180194
2020-03-23,8.6,8.68,8.01,8.31,8.31,191600,-0.013064133016627011
2020-03-24,8.95,10.09,8.52,9.98,9.98,233400,0.200962695547533
2020-03-25,10.15,12.45,10.0,11.71,11.71,301600,0.17334669338677355
2020-03-26,11.21,13.07,10.94,11.48,11.48,236700,-0.01964133219470543
2020-03-27,11.13,11.13,10.16,10.61,10.61,129400,-0.07578397212543564
2020-03-30,10.61,10.89,10.02,10.63,10.63,124000,0.0018850141376061114
2020-03-31,10.51,10.97,9.76,9.97,9.97,142700,-0.06208842897460021
2020-04-01,9.79,9.79,8.21,8.65,8.65,214100,-0.13239719157472418
2020-04-02,8.51,8.87,8.24,8.58,8.58,141200,-0.008092485549133
2020-04-03,8.53,8.58,7.95,8.21,8.21,136200,-0.04312354312354305
