Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-07,42.130001,42.25,40.18,40.23,40.23,81300,-0.044418006860712955
2020-02-10,40.259997999999996,40.259997999999996,39.700001,39.75,39.75,48800,-0.011931394481729973
2020-02-11,39.779999,40.16,39.639998999999996,39.740002000000004,39.740002000000004,64500,-0.0002515220125784978
2020-02-12,40.150002,40.23,39.619999,39.669998,39.669998,62100,-0.0017615499868370854
2020-02-13,39.509997999999996,39.82,39.23,39.580002,39.580002,28700,-0.002268616197056539
2020-02-14,39.630001,40.110001000000004,39.240002000000004,39.369999,39.369999,50200,-0.005305785482274672
2020-02-18,39.360001000000004,39.360001000000004,38.5,38.509997999999996,38.509997999999996,52100,-0.021844069642978803
2020-02-19,38.48,38.580002,37.580002,37.759997999999996,37.759997999999996,75000,-0.019475461930691385
2020-02-20,37.630001,37.869999,37.18,37.450001,37.450001,76200,-0.008209666748393296
2020-02-21,37.369999,37.68,37.09,37.119999,37.119999,61700,-0.00881180216790911
2020-02-24,35.709998999999996,36.799999,35.709998999999996,36.630001,36.630001,78200,-0.013200377510786065
2020-02-25,36.709998999999996,37.02,36.220001,36.259997999999996,36.259997999999996,107800,-0.010101091725332023
2020-02-26,36.470001,36.669998,36.080002,36.349998,36.349998,54800,0.0024820740475497427
2020-02-27,35.84,36.25,35.419998,35.419998,35.419998,92200,-0.025584595630514184
2020-02-28,34.43,35.389998999999996,34.43,34.91,34.91,161700,-0.014398589181173982
2020-03-02,35.049999,35.93,34.650002,35.799999,35.799999,102400,0.02549409911200229
2020-03-03,35.619999,36.419998,34.139998999999996,34.540001000000004,34.540001000000004,58200,-0.03519547584344895
2020-03-04,34.990002000000004,35.73,34.200001,34.290001000000004,34.290001000000004,55100,-0.007237984735437575
2020-03-05,33.630001,34.009997999999996,32.380001,32.779999,32.779999,98000,-0.04403621918821199
2020-03-06,32.32,33.470001,31.93,32.900002,32.900002,82100,0.003660860392338705
2020-03-09,31.530001000000002,32.07,30.440001000000002,30.58,30.58,98500,-0.07051677382876764
2020-03-10,31.16,31.440001000000002,29.559998999999998,30.440001000000002,30.440001000000002,96400,-0.00457812295618043
2020-03-11,29.91,30.200001,29.4,29.91,29.91,82200,-0.017411333199364942
2020-03-12,28.450001,28.92,25.959999,26.280001000000002,26.280001000000002,99700,-0.12136405884319623
2020-03-13,27.290001,28.040001,25.41,26.030001000000002,26.030001000000002,126600,-0.009512937233145502
2020-03-16,24.5,24.530001000000002,22.459999,22.459999,22.459999,120200,-0.1371495145159619
2020-03-17,23.01,25.41,22.459999,25.17,25.17,164800,0.12065899913886913
2020-03-18,24.209999,25.09,22.059998999999998,23.059998999999998,23.059998999999998,186600,-0.08382999602701646
2020-03-19,22.889999,28.9,22.76,27.91,27.91,91900,0.21032095448052712
2020-03-20,27.809998999999998,28.040001,25.09,25.09,25.09,125800,-0.10103905410247227
2020-03-23,25.559998999999998,26.01,23.299999,25.309998999999998,25.309998999999998,77000,0.008768393782383255
2020-03-24,27.120001000000002,29.120001000000002,27.120001000000002,28.969998999999998,28.969998999999998,196600,0.14460688046649084
2020-03-25,29.190001000000002,31.82,28.879998999999998,30.92,30.92,166000,0.06731104823303591
2020-03-26,31.610001,34.73,30.9,34.189999,34.189999,133100,0.10575675937904272
2020-03-27,33.009997999999996,34.130001,33.0,33.5,33.5,179900,-0.0201813109149257
2020-03-30,33.669998,34.119999,30.85,31.17,31.17,86000,-0.06955223880597006
2020-03-31,31.450001,33.48,31.290001,33.32,33.32,104100,0.06897658004491491
2020-04-01,32.439999,33.970001,31.66,33.150002,33.150002,177000,-0.00510198079231694
2020-04-02,33.380001,34.009997999999996,33.0,33.91,33.91,105000,0.02292603179933428
2020-04-03,33.939999,34.599998,30.870001000000002,31.799999,31.799999,59500,-0.06222356237098192
