Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-31,34.860001000000004,35.029999,33.529999,33.560001,33.406760999999996,18541300,-0.04278374929906703
2020-02-03,33.75,34.529999,33.709998999999996,34.389998999999996,34.232966999999995,14939600,0.024731700268697088
2020-02-04,35.099998,39.25,34.330002,37.41,37.239178,46298200,0.08781625618369593
2020-02-05,36.860001000000004,37.450001,36.610001000000004,37.130001,36.960457,25896300,-0.007484617410191019
2020-02-06,37.73,39.040001000000004,37.529999,38.0,37.826485,24981600,0.023431203786251853
2020-02-07,35.830002,36.869999,35.799999,36.200001,36.034706,18990500,-0.04736837165811203
2020-02-10,36.18,36.23,35.490002000000004,36.02,35.855526,11638100,-0.004972428524878225
2020-02-11,36.200001,36.669998,36.060001,36.439999,36.273604999999996,9380300,0.011660099478111086
2020-02-12,36.639998999999996,37.5,36.610001000000004,37.150002,36.980366,11499100,0.019484167619953974
2020-02-13,37.049999,37.27,36.700001,37.189999,37.020184,7317900,0.0010767335293546676
2020-02-14,37.57,38.23,37.310001,38.139998999999996,37.965843,10998300,0.02554441652694117
2020-02-18,38.279999,38.630001,37.759997999999996,37.869999,37.697078999999995,15223600,-0.0070791000215642
2020-02-19,38.029999,38.049999,37.52,37.529999,37.358631,7598300,-0.008978096154346416
2020-02-20,37.34,37.869999,37.220001,37.689999,37.517899,8940300,0.004263218317609008
2020-02-21,37.34,38.939999,37.150002,38.200001,38.025574,14695200,0.013531541305124684
2020-02-24,37.630001,37.869999,36.970001,37.259997999999996,37.089863,18961600,-0.02460741289533186
2020-02-25,37.310001,37.630001,36.389998999999996,36.459998999999996,36.293514,15856200,-0.021470799177662037
2020-02-26,36.810001,37.18,36.419998,36.689999,36.522465000000004,11917800,0.006308317238171046
2020-02-27,36.150002,36.450001,35.009997999999996,35.040001000000004,34.880001,16142600,-0.04497133476615023
2020-02-28,34.09,34.77,33.709998999999996,34.639998999999996,34.639998999999996,16824600,-0.006880791087133353
2020-03-02,34.619999,35.970001,34.279999,35.959998999999996,35.959998999999996,13131000,0.03810623666588442
2020-03-03,35.73,37.419998,35.66,36.720001,36.720001,18838700,0.021134650198405325
2020-03-04,37.32,38.540001000000004,37.139998999999996,38.490002000000004,38.490002000000004,13445400,0.048202640299492394
2020-03-05,37.48,38.220001,37.07,37.220001,37.220001,11816600,-0.032995607534652804
2020-03-06,35.709998999999996,36.790001000000004,35.59,36.389998999999996,36.389998999999996,12849800,-0.022299891931760185
2020-03-09,34.02,36.130001,33.639998999999996,35.52,35.52,15594000,-0.023907640118374096
2020-03-10,36.490002000000004,36.610001000000004,35.0,36.040001000000004,36.040001000000004,15419000,0.01463966779279291
2020-03-11,35.150002,35.740002000000004,34.360001000000004,34.830002,34.830002,13056300,-0.033573778202725446
2020-03-12,32.740002000000004,35.040001000000004,32.509997999999996,33.029999,33.029999,17224800,-0.05167966972841409
2020-03-13,34.549999,34.810001,32.990002000000004,33.990002000000004,33.990002000000004,20972000,0.02906457853662081
2020-03-16,30.879998999999998,33.349998,30.58,32.240002000000004,32.240002000000004,17099700,-0.05148572806791829
2020-03-17,32.759997999999996,33.939999,32.32,33.279999,33.279999,14020000,0.03225796946290482
2020-03-18,31.620001000000002,32.849998,30.200001,31.299999,31.299999,20304800,-0.05949519409540838
2020-03-19,31.469998999999998,31.49,29.450001,29.6,29.6,19461400,-0.05431306882789355
2020-03-20,29.5,30.200001,27.209999,27.58,27.58,24947000,-0.06824324324324338
2020-03-23,27.25,27.639999,26.02,26.34,26.34,18502800,-0.044960116026105834
2020-03-24,27.370001000000002,27.879998999999998,26.24,27.67,27.67,24055000,0.05049354593773736
2020-03-25,27.66,29.48,27.120001000000002,28.370001000000002,28.370001000000002,18485800,0.025298192988796542
2020-03-26,28.48,30.27,28.48,30.16,30.16,14333700,0.06309478099771648
2020-03-27,29.530001000000002,30.870001000000002,29.379998999999998,30.18,30.18,14183000,0.0006631299734747298
2020-03-30,30.620001000000002,31.540001,30.02,31.190001000000002,31.190001000000002,14952000,0.03346590457256471
2020-03-31,31.030001000000002,31.18,29.940001000000002,30.059998999999998,30.059998999999998,15868300,-0.03622962371819116
2020-04-01,29.34,29.75,28.48,28.780001000000002,28.780001000000002,14341500,-0.04258143854229657
2020-04-02,28.32,29.41,28.299999,29.190001000000002,29.190001000000002,12007100,0.014246003674565522
2020-04-03,29.15,29.67,28.799999,29.41,29.41,10869100,0.0075367931642071895
