Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-04,28.459999,29.09,27.790001,28.99,28.99,715300,-0.0006894174422613641
2020-03-05,28.139999,28.370001000000002,27.01,27.540001,27.540001,464600,-0.05001721283201099
2020-03-06,26.459999,27.24,26.16,26.74,26.74,457100,-0.029048691755675704
2020-03-09,24.57,25.629998999999998,22.73,22.84,22.84,421900,-0.1458489154824233
2020-03-10,23.82,24.450001,22.030001000000002,23.33,23.33,738300,0.02145359019264448
2020-03-11,22.610001,23.17,21.639999,21.99,21.99,461900,-0.05743677668238323
2020-03-12,20.6,22.35,19.629998999999998,21.139999,21.139999,497200,-0.03865397908140056
2020-03-13,22.459999,23.309998999999998,20.92,23.309998999999998,23.309998999999998,547900,0.1026490114781935
2020-03-16,20.0,22.93,20.0,21.190001000000002,21.190001000000002,498300,-0.09094800904967848
2020-03-17,21.59,24.09,20.9,23.93,23.93,659100,0.12930622325123986
2020-03-18,22.49,23.34,21.389999,23.0,23.0,733700,-0.03886335144170494
2020-03-19,22.709999,26.540001,21.76,23.700001,23.700001,686000,0.030434826086956468
2020-03-20,23.700001,24.08,20.84,20.98,20.98,712400,-0.1147679698410139
2020-03-23,21.110001,22.219998999999998,18.84,20.040001,20.040001,437200,-0.04480452812202096
2020-03-24,20.209999,21.65,19.530001000000002,20.41,20.41,597100,0.018463023030787173
2020-03-25,20.540001,21.110001,19.76,20.09,20.09,805600,-0.015678588926996584
2020-03-26,20.139999,22.16,19.379998999999998,22.1,22.1,721500,0.10004977600796416
2020-03-27,21.209999,21.940001000000002,20.870001000000002,21.17,21.17,362500,-0.042081447963800866
2020-03-30,21.219998999999998,21.9,20.459999,21.51,21.51,442500,0.01606046291922536
2020-03-31,21.219998999999998,22.040001,21.02,21.9,21.9,560400,0.018131101813110062
2020-04-01,20.73,20.9,20.110001,20.709999,20.709999,376300,-0.05433794520547941
2020-04-02,20.49,21.82,20.41,21.4,21.4,287400,0.033317287943857465
2020-04-03,21.07,21.309998999999998,19.530001000000002,19.860001,19.860001,345900,-0.07196257009345786
