Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-20,1960.0,1987.7600100000002,1956.390015,1970.910034,1970.910034,359200,0.0012293910623342175
2020-02-21,1965.0,1968.0999760000002,1922.160034,1928.719971,1928.719971,358500,-0.02140638703552311
2020-02-24,1830.930054,1835.5,1777.880005,1792.540039,1792.540039,886000,-0.07060637834811945
2020-02-25,1803.0,1811.310059,1711.0100100000002,1726.5799559999998,1726.5799559999998,958300,-0.03679699285088056
2020-02-26,1731.219971,1742.939941,1659.640015,1678.199951,1678.199951,903300,-0.028020715074257296
2020-02-27,1612.97998,1730.0,1592.449951,1659.849976,1659.849976,1338000,-0.010934319828257544
2020-02-28,1643.640015,1718.0,1634.540039,1695.660034,1695.660034,977000,0.02157427389088329
2020-03-02,1709.75,1732.9200440000002,1651.76001,1728.97998,1728.97998,869200,0.019650133477168596
2020-03-03,1726.630005,1749.9899899999998,1646.930054,1683.02002,1683.02002,704300,-0.02658212387167147
2020-03-04,1697.1500239999998,1736.890015,1671.23999,1732.130005,1732.130005,593500,0.029179679633282163
2020-03-05,1662.98999,1680.040039,1632.579956,1647.439941,1647.439941,788800,-0.048893595605140394
2020-03-06,1603.089966,1684.0,1584.0,1612.089966,1612.089966,1077500,-0.021457519706935435
2020-03-09,1483.98999,1588.670044,1476.51001,1527.800049,1527.800049,770300,-0.0522861123000129
2020-03-10,1589.949951,1615.0,1499.939941,1559.0,1559.0,742000,0.020421488414286593
2020-03-11,1522.290039,1528.530029,1420.560059,1442.5,1442.5,829800,-0.07472738935214884
2020-03-12,1297.0,1369.98999,1280.0,1280.400024,1280.400024,1282100,-0.11237433344887349
2020-03-13,1336.800049,1421.670044,1270.869995,1421.329956,1421.329956,1153100,0.1100671113389482
2020-03-16,1275.0,1411.829956,1252.219971,1289.670044,1289.670044,986900,-0.09263149027726536
2020-03-17,1309.560059,1370.52002,1252.910034,1368.26001,1368.26001,1080100,0.06093804098624167
2020-03-18,1277.859985,1327.089966,1165.02002,1233.75,1233.75,933400,-0.09830734583845646
2020-03-19,1211.160034,1236.640015,1150.0,1191.47998,1191.47998,980600,-0.03426141438703134
2020-03-20,1216.339966,1299.949951,1157.410034,1177.430054,1177.430054,1146500,-0.011791995027898072
2020-03-23,1166.97998,1226.140015,1107.290039,1152.23999,1152.23999,859900,-0.021394106524139977
2020-03-24,1218.619995,1279.0,1200.579956,1259.469971,1259.469971,854000,0.09306219358000223
2020-03-25,1259.469971,1449.47998,1246.949951,1365.849976,1365.849976,998700,0.08446410589331954
2020-03-26,1380.329956,1429.47998,1353.52002,1406.0,1406.0,616500,0.02939563254053912
2020-03-27,1344.869995,1355.459961,1253.609985,1255.150024,1255.150024,701500,-0.10729016785206258
2020-03-30,1261.27002,1321.890015,1216.97998,1308.22998,1308.22998,600800,0.042289730299204464
2020-03-31,1303.01001,1390.390015,1296.01001,1345.319946,1345.319946,770300,0.028351258239778243
2020-04-01,1293.810059,1328.339966,1248.180054,1271.630005,1271.630005,562800,-0.05477503044469101
2020-04-02,1270.969971,1334.98999,1241.219971,1260.0,1260.0,573800,-0.009145745975064457
2020-04-03,1244.180054,1279.160034,1203.079956,1230.680054,1230.680054,442300,-0.023269798412698495
