Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-16,91.540001,94.589996,85.540001,87.209999,87.209999,878000,-0.11650288842572065
2020-03-17,88.639999,99.470001,88.269997,97.57,97.57,1027300,0.11879372914566821
2020-03-18,92.510002,100.989998,91.010002,96.360001,96.360001,824100,-0.012401342625807055
2020-03-19,96.089996,96.089996,86.41999799999999,87.089996,87.089996,955600,-0.09620179435240972
2020-03-20,86.879997,92.410004,86.879997,88.75,88.75,910100,0.019060788566346965
2020-03-23,88.5,89.5,78.410004,88.900002,88.900002,870400,0.0016901633802817173
2020-03-24,90.300003,99.33000200000001,89.279999,94.68,94.68,787400,0.06501684893100457
2020-03-25,93.93,97.900002,88.660004,89.040001,89.040001,701200,-0.05956906421630759
2020-03-26,90.269997,95.16999799999999,88.800003,91.410004,91.410004,625400,0.026617284067640634
2020-03-27,88.290001,94.629997,87.309998,92.550003,92.550003,631700,0.012471271743954793
2020-03-30,94.410004,97.300003,93.559998,95.82,95.82,511700,0.03533221927610297
2020-03-31,95.220001,97.459999,94.769997,96.540001,96.540001,793500,0.007514099352953663
2020-04-01,94.08000200000001,96.010002,92.0,94.33000200000001,94.33000200000001,551400,-0.02289205486956636
2020-04-02,93.360001,98.839996,92.900002,96.949997,96.949997,360300,0.027774779438677344
2020-04-03,96.660004,100.650002,95.980003,98.209999,98.209999,671300,0.012996410923045154
