Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-14,52.73,52.790001000000004,51.990002000000004,52.23,52.23,5195100,-0.008353863996729327
2020-02-18,52.25,52.25,51.490002000000004,51.73,51.73,2574400,-0.009573042312847058
2020-02-19,52.18,52.610001000000004,52.060001,52.59,52.59,1308500,0.016624782524647275
2020-02-20,52.599998,52.799999,51.540001000000004,51.970001,51.970001,2133900,-0.011789294542688733
2020-02-21,51.799999,51.810001,50.955002,51.209998999999996,51.209998999999996,3880600,-0.01462385963779389
2020-02-24,48.860001000000004,50.023998,48.459998999999996,49.66,49.66,2514700,-0.030267506937463495
2020-02-25,50.580002,50.75,49.110001000000004,49.299999,49.299999,3814100,-0.007249315344341478
2020-02-26,49.720001,50.75,49.549,50.029999,50.029999,4126300,0.01480730253158824
2020-02-27,49.529999,50.047001,48.360001000000004,49.0,49.0,3690000,-0.020587627835051414
2020-02-28,47.389998999999996,48.959998999999996,47.139998999999996,48.869999,48.869999,5210600,-0.002653081632653098
2020-03-02,49.459998999999996,49.93,48.66,49.91,49.91,1600500,0.021280970355657125
2020-03-03,50.02,50.610001000000004,48.57,49.32,49.32,6155000,-0.011821278300941596
2020-03-04,49.98,50.52,49.889998999999996,50.43,50.43,2759100,0.022506082725060716
2020-03-05,50.23,51.165001000000004,50.009997999999996,50.720001,50.720001,2651200,0.00575056513979777
2020-03-06,49.389998999999996,49.759997999999996,48.290001000000004,49.009997999999996,49.009997999999996,6674900,-0.033714569524555205
2020-03-09,45.900002,47.93,45.509997999999996,47.040001000000004,47.040001000000004,4236200,-0.04019581882047807
2020-03-10,48.549999,48.830002,47.43,48.77,48.77,2401300,0.03677718884402226
2020-03-11,47.400002,48.150002,46.73,47.02,47.02,4731200,-0.03588271478367844
2020-03-12,44.040001000000004,44.459998999999996,42.622002,43.360001000000004,43.360001000000004,4521200,-0.07783919608677159
2020-03-13,46.220001,46.380001,43.0,44.91,44.91,2508000,0.03574720858516578
2020-03-16,39.68,43.02,38.630001,40.369999,40.369999,3454400,-0.10109109329770649
2020-03-17,41.740002000000004,43.188,40.375,42.849998,42.849998,2336400,0.06143173300549254
2020-03-18,40.080002,41.790001000000004,39.0,40.619999,40.619999,2786800,-0.052041986092974835
2020-03-19,40.610001000000004,42.259997999999996,40.189999,41.43,41.43,2251000,0.01994094091435117
2020-03-20,43.150002,43.349998,41.060001,41.41,41.41,2110100,-0.00048274197441477984
2020-03-23,41.639998999999996,42.209998999999996,40.389998999999996,41.900002,41.900002,2871100,0.01183293890364645
2020-03-24,43.959998999999996,44.57,43.715,44.439999,44.439999,1850800,0.060620450567042905
2020-03-25,45.110001000000004,46.27,44.459998999999996,45.099998,45.099998,1265400,0.01485146298045592
2020-03-26,45.240002000000004,46.459998999999996,45.240002000000004,46.450001,46.450001,1927400,0.029933548999270476
2020-03-27,44.73,44.879002,44.139998999999996,44.16,44.16,1152800,-0.04930034339504108
2020-03-30,44.580002,44.759997999999996,43.849998,44.43,44.43,1008300,0.006114130434782705
2020-03-31,44.560001,45.75,44.490002000000004,45.27,45.27,1435300,0.018906144496961597
2020-04-01,44.310001,45.59,44.07,44.169998,44.169998,2150200,-0.024298696708637157
2020-04-02,44.0,45.099998,43.849998,44.849998,44.849998,1693000,0.015395065220514592
2020-04-03,44.84,44.919998,43.75,44.009997999999996,44.009997999999996,1909500,-0.018729097825154972
