Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-11,37.919998,38.740002000000004,36.41,37.139998999999996,37.139998999999996,377900,-0.043030197293733696
2020-03-12,36.59,37.400002,32.189999,32.360001000000004,32.360001000000004,485100,-0.1287021574771715
2020-03-13,33.889998999999996,35.41,30.209999,32.279999,32.279999,398300,-0.00247224961457837
2020-03-16,30.379998999999998,30.815001000000002,26.01,27.51,27.51,413700,-0.14776949032743136
2020-03-17,27.709999,28.629998999999998,26.440001000000002,27.389999,27.389999,527400,-0.004362086513994945
2020-03-18,25.860001,27.4,22.66,23.16,23.16,517300,-0.1544358946489921
2020-03-19,23.23,25.1,20.84,24.219998999999998,24.219998999999998,397300,0.04576852331606207
2020-03-20,24.58,26.139999,23.969998999999998,24.5,24.5,298900,0.011560735407132094
2020-03-23,24.110001,25.629998999999998,23.0,23.83,23.83,234400,-0.02734693877551031
2020-03-24,25.23,28.299999,25.040001,27.940001000000002,27.940001000000002,300600,0.17247171632396152
2020-03-25,28.1,33.240002000000004,28.1,31.91,31.91,429600,0.14209015239476908
2020-03-26,32.380001,35.115002000000004,32.380001,33.290001000000004,33.290001000000004,571100,0.04324666248824838
2020-03-27,31.950001,33.279999,29.219998999999998,30.93,30.93,438600,-0.07089218771726691
2020-03-30,30.299999,32.68,29.459999,32.450001,32.450001,251200,0.049143258971871884
2020-03-31,32.439999,33.0,30.01,31.48,31.48,212500,-0.02989217165201319
2020-04-01,30.120001000000002,30.92,26.860001,27.549999,27.549999,467400,-0.1248412007623888
2020-04-02,27.4,30.59,27.0,29.700001,29.700001,198700,0.07804000283266799
2020-04-03,29.58,31.02,28.58,30.07,30.07,211000,0.012457878368421493
