Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-11,63.57,63.810001,57.5,57.82,57.82,2908900,-0.10922821696328966
2020-03-12,50.740002000000004,56.889998999999996,50.0,51.509997999999996,51.509997999999996,4159100,-0.10913182289865109
2020-03-13,55.169998,56.25,50.459998999999996,55.220001,55.220001,2848100,0.07202491058143723
2020-03-16,48.080002,49.560001,42.049999,42.41,42.41,3347900,-0.23198118015245972
2020-03-17,43.150002,47.77,38.369999,42.470001,42.470001,4461900,0.0014147842489979912
2020-03-18,39.41,41.52,35.25,37.900002,37.900002,3066200,-0.10760534241569719
2020-03-19,37.799999,50.810001,35.41,50.209998999999996,50.209998999999996,4004200,0.32480201452232094
2020-03-20,52.540001000000004,54.93,49.240002000000004,51.610001000000004,51.610001000000004,4608300,0.027882932242241365
2020-03-23,50.34,53.919998,46.720001,47.189999,47.189999,2831100,-0.08564235447311852
2020-03-24,50.080002,55.0,47.380001,54.790001000000004,54.790001000000004,2977100,0.16105111593666277
2020-03-25,55.669998,63.060001,55.5,61.23,61.23,3025900,0.11753967662822262
2020-03-26,61.189999,64.93,57.509997999999996,60.889998999999996,60.889998999999996,2701900,-0.005552849910174795
2020-03-27,59.880001,60.029999,56.720001,57.900002,57.900002,1848500,-0.04910489487772851
2020-03-30,57.799999,59.360001000000004,56.580002,58.43,58.43,2079600,0.009153678440287472
2020-03-31,58.509997999999996,59.23,57.34,58.0,58.0,1625700,-0.00735923327058019
2020-04-01,55.790001000000004,56.709998999999996,53.66,55.880001,55.880001,1932500,-0.03655170689655174
2020-04-02,56.18,60.200001,55.360001000000004,57.599998,57.599998,1989200,0.03078018914137104
2020-04-03,56.709998999999996,57.599998,54.77,55.75,55.75,1694600,-0.03211802194854241
