Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-11,74.300003,74.300003,72.0,72.050003,72.050003,74900,-0.030152079281840383
2020-02-12,72.480003,73.309998,72.110001,73.309998,73.309998,32800,0.017487785531389743
2020-02-13,73.300003,73.709999,72.160004,73.029999,73.029999,14900,-0.0038193835443834923
2020-02-14,73.050003,74.019997,72.059998,72.559998,72.559998,22500,-0.006435725132626802
2020-02-18,72.739998,72.989998,71.480003,71.889999,71.889999,15400,-0.009233724069286686
2020-02-19,71.959999,72.440002,69.33000200000001,70.139999,70.139999,27400,-0.024342746200344267
2020-02-20,70.139999,70.139999,68.550003,69.790001,69.790001,13500,-0.004989991516823333
2020-02-21,69.83000200000001,71.660004,69.040001,70.5,70.5,39700,0.01017336280020964
2020-02-24,69.129997,69.370003,67.300003,67.300003,67.300003,21400,-0.045390028368794244
2020-02-25,67.32,67.400002,63.169998,63.779999,63.779999,37500,-0.05230317746048252
2020-02-26,64.139999,64.300003,63.189999,63.939999,63.939999,30100,0.0025086234322455603
2020-02-27,63.16,64.610001,61.639998999999996,62.650002,62.650002,36100,-0.020175117612998394
2020-02-28,61.25,63.419998,60.950001,62.41,62.41,54800,-0.0038308378665335985
2020-03-02,62.529999,64.139999,61.360001000000004,62.52,62.52,52800,0.0017625380547989788
2020-03-03,62.41,62.790001000000004,59.98,61.790001000000004,61.790001000000004,51900,-0.011676247600767797
2020-03-04,62.110001000000004,62.27,59.439999,62.150002,62.150002,29600,0.005826201556462074
2020-03-05,61.27,61.27,58.41,59.650002,59.650002,56000,-0.04022526016974226
2020-03-06,59.099998,60.349998,58.240002000000004,60.27,60.27,37500,0.010393930917219407
2020-03-09,58.029999,59.639998999999996,56.939999,59.040001000000004,59.040001000000004,68100,-0.020408146673303484
2020-03-10,59.98,60.02,57.470001,59.650002,59.650002,126300,0.010331995082452528
2020-03-11,58.779999,59.880001,57.369999,58.150002,58.150002,68200,-0.025146688176137855
2020-03-12,55.57,57.099998,52.75,53.459998999999996,53.459998999999996,85300,-0.08065353118990437
2020-03-13,54.799999,56.900002,51.509997999999996,55.799999,55.799999,118200,0.043771044589806296
2020-03-16,51.02,53.900002,50.0,51.290001000000004,51.290001000000004,57700,-0.08082433836602754
2020-03-17,52.220001,58.450001,51.77,58.169998,58.169998,61200,0.13413914731645238
2020-03-18,55.119999,56.209998999999996,50.040001000000004,55.040001000000004,55.040001000000004,50100,-0.053807754987373335
2020-03-19,52.330002,57.799999,48.759997999999996,55.419998,55.419998,57200,0.006904015136191433
2020-03-20,54.73,56.669998,49.380001,52.32,52.32,101300,-0.055936450954040096
2020-03-23,52.849998,55.77,50.509997999999996,53.43,53.43,40200,0.021215596330275144
2020-03-24,55.349998,57.25,53.990002000000004,55.610001000000004,55.610001000000004,39700,0.04080106681639539
2020-03-25,55.630001,57.830002,53.130001,56.189999,56.189999,79300,0.01042974266445329
2020-03-26,56.48,63.509997999999996,56.48,63.0,63.0,39900,0.12119596229215102
2020-03-27,60.369999,62.43,58.950001,59.290001000000004,59.290001000000004,38700,-0.05888887301587298
2020-03-30,58.099998,60.080002,57.73,60.080002,60.080002,32400,0.013324354641181424
2020-03-31,59.5,62.709998999999996,58.389998999999996,62.700001,62.700001,53100,0.0436085038745504
2020-04-01,59.610001000000004,59.610001000000004,57.279999,58.389998999999996,58.389998999999996,44400,-0.0687400626995206
2020-04-02,57.529999,60.290001000000004,57.139998999999996,59.700001,59.700001,46800,0.022435383155255728
2020-04-03,57.689999,58.68,56.330002,58.68,58.68,35200,-0.017085443599908823
