Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-18,32.700001,32.889998999999996,32.529999,32.599998,32.599998,9800,-0.003667573237543742
2020-02-19,32.66,32.84,32.419998,32.52,32.52,6100,-0.0024539265309155844
2020-02-20,32.41,32.75,32.349998,32.57,32.57,11300,0.0015375153751535642
2020-02-21,32.630001,33.16,32.450001,32.68,32.68,16800,0.003377341111452159
2020-02-24,32.16,32.16,31.620001000000002,31.9,31.9,15100,-0.02386780905752761
2020-02-25,31.85,31.85,30.540001,31.02,31.02,25600,-0.027586206896551668
2020-02-26,31.0,31.4,30.57,30.940001000000002,30.940001000000002,11500,-0.0025789490651192404
2020-02-27,30.52,30.879998999999998,29.290001,29.41,29.41,34900,-0.04945058017289661
2020-02-28,29.43,29.43,26.879998999999998,28.17,28.17,60600,-0.04216252975178503
2020-03-02,28.0,29.459999,28.0,29.459999,29.459999,59600,0.04579336173233939
2020-03-03,29.450001,29.450001,28.200001,28.57,28.57,16700,-0.030210421935180642
2020-03-04,28.73,28.9,27.860001,28.639999,28.639999,68100,0.0024500875043751424
2020-03-05,28.040001,28.32,27.08,27.540001,27.540001,27200,-0.03840775273770081
2020-03-06,26.66,27.34,26.459999,27.18,27.18,45800,-0.013071931261004699
2020-03-09,26.25,26.33,24.120001000000002,24.52,24.52,44700,-0.09786607799852831
2020-03-10,24.780001000000002,26.129998999999998,23.75,25.280001000000002,25.280001000000002,46600,0.030995146818923347
2020-03-11,24.66,25.530001000000002,23.4,23.5,23.5,35600,-0.07041142917676313
2020-03-12,22.190001000000002,23.200001,21.280001000000002,21.469998999999998,21.469998999999998,45500,-0.0863830212765958
2020-03-13,22.74,23.639999,21.73,23.030001000000002,23.030001000000002,101400,0.0726596214559676
2020-03-16,22.66,23.700001,21.059998999999998,21.059998999999998,21.059998999999998,53000,-0.08554068234734358
2020-03-17,21.450001,24.120001000000002,20.75,24.120001000000002,24.120001000000002,82600,0.1452992471652066
2020-03-18,23.15,24.0,20.0,20.049999,20.049999,77300,-0.16873971108044328
2020-03-19,20.0,22.120001000000002,20.0,21.32,21.32,58900,0.06334169891978547
2020-03-20,21.17,23.23,20.1,20.42,20.42,78200,-0.04221388367729828
2020-03-23,20.059998999999998,20.66,18.6,19.93,19.93,107200,-0.023996082272282226
2020-03-24,20.940001000000002,22.17,20.16,22.17,22.17,43500,0.11239337681886608
2020-03-25,22.02,23.5,21.629998999999998,22.110001,22.110001,72100,-0.0027063148398737136
2020-03-26,22.879998999999998,23.360001,22.0,23.32,23.32,121500,0.05472632045561654
2020-03-27,23.049999,23.16,22.110001,22.200001,22.200001,26800,-0.04802740137221273
2020-03-30,22.219998999999998,23.51,22.0,23.440001000000002,23.440001000000002,27500,0.05585585333982657
2020-03-31,23.440001000000002,24.17,22.35,23.74,23.74,71500,0.01279859160415553
2020-04-01,22.639999,22.75,21.110001,21.309998999999998,21.309998999999998,52600,-0.10235893007582142
2020-04-02,21.110001,22.02,20.5,21.75,21.75,36400,0.020647631189471216
2020-04-03,21.33,22.58,20.790001,21.52,21.52,39600,-0.010574712643678152
