Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-17,8.35,8.73,5.28,5.42,5.42,2076900,-0.3485576923076923
2020-03-18,5.22,5.26,2.32,4.16,4.16,3387400,-0.2324723247232472
2020-03-19,4.15,4.93,3.45,4.46,4.46,2661400,0.07211538461538458
2020-03-20,4.7,5.64,4.01,4.11,4.11,2439300,-0.07847533632286985
2020-03-23,4.19,4.52,3.9,4.42,4.42,1618400,0.0754257907542577
2020-03-24,5.2,7.17,5.05,6.32,6.32,3484100,0.4298642533936652
2020-03-25,6.74,8.26,6.74,7.26,7.26,3427100,0.14873417721518978
2020-03-26,7.47,8.29,7.33,8.1,8.1,2264900,0.11570247933884303
2020-03-27,7.54,7.65,6.77,7.07,7.07,1757900,-0.12716049382716044
2020-03-30,6.61,6.95,5.91,6.34,6.34,1588800,-0.10325318246110327
2020-03-31,6.36,7.15,6.34,6.68,6.68,1674400,0.05362776025236582
2020-04-01,6.35,6.57,5.9,6.06,6.06,904500,-0.09281437125748504
2020-04-02,6.21,6.44,5.65,5.84,5.84,1228900,-0.0363036303630363
2020-04-03,6.06,6.12,5.15,5.53,5.53,1427800,-0.05308219178082185
