Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-12,42.619999,42.900002,42.080002,42.57,42.170952,16400,0.004009471426302147
2020-02-13,42.130001,42.779999,42.029999,42.779999,42.378983000000005,16900,0.004933040164708746
2020-02-14,42.720001,42.849998,42.09,42.349998,41.953011,10100,-0.010051491797243184
2020-02-18,42.0,42.209998999999996,41.720001,41.860001000000004,41.467605999999996,6500,-0.01157020648649032
2020-02-19,41.900002,42.110001000000004,41.610001000000004,41.830002,41.437889,6900,-0.0007166316763016489
2020-02-20,41.709998999999996,42.009997999999996,41.580002,41.889998999999996,41.497326,6100,0.001434363608628919
2020-02-21,41.939999,42.09,41.650002,41.830002,41.437889,10600,-0.0014323091564985013
2020-02-24,41.040001000000004,41.669998,40.66,40.990002000000004,40.605762,13100,-0.020081307713334495
2020-02-25,41.049999,41.220001,39.099998,39.380001,39.010853000000004,20600,-0.03927789854060604
2020-02-26,39.529999,40.240002000000004,38.459998999999996,38.98,38.614601,19100,-0.010157481047646022
2020-02-27,38.389998999999996,38.389998999999996,36.549999,36.990002000000004,36.643257,26300,-0.051051777020821754
2020-02-28,35.98,36.59,35.029999,35.740002000000004,35.404976,35100,-0.0337928749073807
2020-03-02,36.490002000000004,37.740002000000004,35.970001,37.740002000000004,37.386227000000005,35000,0.05595967640254873
2020-03-03,37.849998,38.389998999999996,35.720001,36.099998,35.761596999999995,20500,-0.0434553077527724
2020-03-04,36.25,37.34,35.599998,37.34,36.989975,28400,0.03434908122251934
2020-03-05,36.419998,36.59,34.529999,35.869999,35.533756,29300,-0.03936793685316098
2020-03-06,34.599998,36.299999,34.599998,35.5,35.167225,22100,-0.010315008635731981
2020-03-09,33.029999,35.84,31.4,32.009997999999996,31.709938,76500,-0.09830991782831888
2020-03-10,33.48,36.630001,33.48,35.919998,35.583286,64700,0.12214934005862776
2020-03-11,35.169998,36.779999,34.400002,35.5,35.167225,71300,-0.011692596349870521
2020-03-12,33.529999,34.810001,30.530001000000002,31.190001000000002,30.897627000000004,69000,-0.12140844209345492
2020-03-13,32.0,34.220001,32.0,34.220001,33.899223,46200,0.0971464895993468
2020-03-16,28.5,32.720001,28.5,30.67,30.3825,56200,-0.1037405193623464
2020-03-17,30.98,35.48,30.969998999999998,35.290001000000004,34.959194000000004,66200,0.15063585945856994
2020-03-18,33.580002,34.18,30.51,30.51,30.224001,63900,-0.13544914679669107
2020-03-19,30.049999,33.990002000000004,29.219998999999998,33.290001000000004,33.290001000000004,48700,0.10144255884586562
2020-03-20,33.459998999999996,35.889998999999996,28.1,28.18,28.18,81700,-0.1534995748423078
2020-03-23,28.370001000000002,30.0,27.469998999999998,29.73,29.73,62900,0.05500354861603984
2020-03-24,31.190001000000002,32.360001000000004,27.68,30.68,30.68,43400,0.03195425496131854
2020-03-25,30.459999,31.6,29.09,29.49,29.49,30300,-0.03878748370273799
2020-03-26,30.01,32.369999,29.43,30.700001,30.700001,23700,0.041030891827738225
2020-03-27,29.610001,32.709998999999996,29.35,30.18,30.18,37900,-0.01693814277074457
2020-03-30,30.549999,32.77,30.17,32.77,32.77,42700,0.08581842279655416
2020-03-31,32.580002,33.029999,30.51,33.029999,33.029999,74400,0.00793405553860227
2020-04-01,32.099998,32.57,29.27,29.379998999999998,29.379998999999998,46500,-0.11050560431442935
2020-04-02,29.120001000000002,31.620001000000002,28.809998999999998,30.280001000000002,30.280001000000002,30000,0.03063315284660173
2020-04-03,29.75,30.389999,27.75,28.280001000000002,28.280001000000002,43000,-0.06605019596928019
