Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-07,40.09,40.200001,39.709998999999996,40.139998999999996,40.139998999999996,64900,-0.007909046166807876
2020-02-10,39.689999,40.099998,39.369999,39.849998,39.849998,129500,-0.007224738595533964
2020-02-11,40.139998999999996,41.91,40.119999,41.48,41.48,435200,0.04090343994496548
2020-02-12,41.830002,42.139998999999996,40.75,41.540001000000004,41.540001000000004,76400,0.001446504339440935
2020-02-13,40.16,41.720001,40.16,41.450001,41.450001,162900,-0.002166586370568546
2020-02-14,41.950001,41.950001,39.540001000000004,39.959998999999996,39.959998999999996,208600,-0.0359469713884929
2020-02-18,38.900002,39.439999,37.619999,38.029999,38.029999,132900,-0.048298299506964404
2020-02-19,38.150002,39.34,38.110001000000004,39.18,39.18,120500,0.030239311865351448
2020-02-20,39.150002,39.150002,38.0,38.709998999999996,38.709998999999996,55100,-0.011995941807044552
2020-02-21,38.439999,38.439999,37.779999,38.299999,38.299999,100500,-0.010591578677126678
2020-02-24,36.279999,37.400002,36.009997999999996,37.099998,37.099998,241000,-0.031331619617013584
2020-02-25,37.18,37.400002,36.02,36.080002,36.080002,143100,-0.02749315512092476
2020-02-26,36.740002000000004,37.220001,36.23,36.700001,36.700001,81100,0.017184006807981822
2020-02-27,35.41,36.330002,35.080002,36.040001000000004,36.040001000000004,183500,-0.017983650736140167
2020-02-28,34.709998999999996,36.330002,34.43,35.34,35.34,164700,-0.019422890693038597
2020-03-02,35.470001,35.939999,34.669998,35.799999,35.799999,99100,0.013016383701188294
2020-03-03,35.939999,36.860001000000004,35.630001,36.41,36.41,335100,0.017039134554165614
2020-03-04,36.610001000000004,37.32,35.93,37.259997999999996,37.259997999999996,77300,0.023345179895633006
2020-03-05,36.189999,36.689999,35.73,36.59,36.59,127800,-0.01798169715414355
2020-03-06,35.759997999999996,36.59,35.709998999999996,36.509997999999996,36.509997999999996,213600,-0.0021864443837116276
2020-03-09,30.379998999999998,33.84,30.07,32.5,32.5,313900,-0.10983287372406858
2020-03-10,34.759997999999996,34.799999,33.950001,34.669998,34.669998,180100,0.06676916923076925
2020-03-11,33.860001000000004,34.57,32.700001,33.139998999999996,33.139998999999996,110800,-0.044130345781964064
2020-03-12,31.09,32.599998,30.0,30.24,30.24,152600,-0.08750751621929731
2020-03-13,32.119999,33.080002,30.200001,32.48,32.48,64500,0.07407407407407396
2020-03-16,28.84,30.200001,27.5,28.709999,28.709999,104000,-0.11607145935960583
2020-03-17,28.040001,31.219998999999998,27.26,30.59,30.59,298000,0.06548244742188958
2020-03-18,28.360001,29.299999,25.700001,26.82,26.82,105300,-0.1232428898332788
2020-03-19,26.799999,29.450001,26.76,28.059998999999998,28.059998999999998,112400,0.0462341163310962
2020-03-20,28.42,31.389999,28.129998999999998,28.540001,28.540001,92300,0.01710627288333133
2020-03-23,28.049999,29.5,27.42,28.9,28.9,149000,0.012613839782276148
2020-03-24,29.99,32.25,29.99,31.93,31.93,97200,0.10484429065743939
2020-03-25,31.389999,33.439999,31.200001,31.77,31.77,69900,-0.005010961478233655
2020-03-26,32.5,34.68,32.240002000000004,34.549999,34.549999,96200,0.08750390305319478
2020-03-27,33.799999,33.799999,31.709999,32.060001,32.060001,71800,-0.07206940874296408
2020-03-30,33.009997999999996,33.77,32.75,33.25,33.25,41500,0.037117871580852446
2020-03-31,33.25,33.73,32.09,32.650002,32.650002,70700,-0.01804505263157896
2020-04-01,31.66,32.849998,31.66,32.0,32.0,83700,-0.019908176422163804
2020-04-02,31.540001,32.66,31.540001,32.0,32.0,139100,0.0
2020-04-03,31.74,32.259997999999996,31.26,31.76,31.76,72700,-0.007499999999999951
