Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-24,158.279999,160.380005,156.800003,159.08999599999999,158.67773400000002,50200,-0.015288491267498316
2020-02-25,159.190002,159.190002,154.320007,155.179993,154.777863,53300,-0.024577304588935034
2020-02-26,155.360001,159.33999599999999,154.559998,155.130005,154.728012,61900,-0.0003220809425440452
2020-02-27,150.690002,152.869995,146.139999,146.139999,145.761292,45600,-0.057951497496135373
2020-02-28,142.970001,147.71000700000002,140.0,146.899994,146.519318,218000,0.005200461587566041
2020-03-02,147.130005,149.550003,144.759995,149.440002,149.05275,127300,0.01729077117325928
2020-03-03,147.5,151.28999299999998,142.899994,145.0,144.624252,87400,-0.02971094461524526
2020-03-04,146.970001,148.16000400000001,143.83999599999999,146.369995,145.990692,100200,0.009448207898077765
2020-03-05,143.669998,144.5,139.649994,140.330002,139.966354,51400,-0.041265219840179945
2020-03-06,136.610001,142.029999,135.399994,139.470001,139.108582,84900,-0.006128415690530797
2020-03-09,133.309998,134.190002,130.020004,131.419998,131.079437,86200,-0.05771854535904908
2020-03-10,133.53999299999998,135.330002,130.490005,135.28999299999998,134.93940700000002,116700,0.02944756315973507
2020-03-11,132.779999,134.449997,125.41999799999999,125.41999799999999,125.094986,94100,-0.07295438166554269
2020-03-12,120.290001,122.0,114.32,115.089996,114.791756,159100,-0.08236325315228865
2020-03-13,117.16999799999999,120.760002,113.639999,120.459999,120.147842,197700,0.046659152073603494
2020-03-16,109.970001,116.480003,107.66999799999999,108.279999,107.99940500000001,104800,-0.10111240283450107
2020-03-17,109.459999,124.25,107.650002,113.870003,113.574921,188200,0.05162543256604035
2020-03-18,107.75,111.449997,103.0,107.690002,107.41093400000001,165600,-0.054272430442632635
2020-03-19,106.940002,113.620003,105.440002,109.910004,109.625183,149600,0.02061474486387005
2020-03-20,110.529999,115.870003,105.379997,107.019997,106.742668,113100,-0.026294277656986997
2020-03-23,106.5,110.93,102.589996,108.059998,107.779976,189000,0.009717838418653812
2020-03-24,111.18,115.360001,107.839996,114.410004,114.113525,113600,0.05876368909193297
2020-03-25,112.41999799999999,124.230003,112.41999799999999,117.269997,116.96611000000001,131200,0.024997781814206643
2020-03-26,114.540001,121.860001,114.540001,118.480003,118.17298100000001,130000,0.010318125480961893
2020-03-27,115.010002,122.41999799999999,114.959999,117.08000200000001,116.776604,87300,-0.01181638127585194
2020-03-30,117.900002,121.91999799999999,114.089996,117.32,117.015984,86200,0.0020498969125699595
2020-03-31,117.0,117.940002,115.410004,116.25,115.948753,110800,-0.009120386493523869
2020-04-01,112.949997,116.839996,110.440002,115.769997,115.469994,170800,-0.004129056911892803
2020-04-02,115.440002,116.620003,111.639999,112.5,112.5,80400,-0.025720915859751448
2020-04-03,112.940002,113.220001,109.25,110.599998,110.599998,147500,-0.016888906666666648
