Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-18,168.899994,200.0,163.0,170.679993,169.659637,339800,-0.010263910723536829
2020-03-19,166.009995,178.029999,153.630005,161.259995,160.295959,123400,-0.05519095858963785
2020-03-20,159.0,183.270004,159.0,177.41000400000001,176.349411,235000,0.10014882533626435
2020-03-23,180.0,182.029999,152.009995,155.020004,154.093262,211300,-0.126204838869578
2020-03-24,162.550003,164.949997,151.199997,152.949997,152.035629,215800,-0.01335316660374164
2020-03-25,153.41000400000001,154.889999,137.100006,144.119995,143.258423,673600,-0.057731244036225315
2020-03-26,144.360001,165.630005,138.860001,165.21000700000002,164.222351,156100,0.1463364426397462
2020-03-27,161.16000400000001,174.029999,152.520004,162.979996,162.005676,127900,-0.013498010389584647
2020-03-30,164.800003,176.25,156.990005,174.33999599999999,173.29776,105500,0.06970178007837213
2020-03-31,173.0,173.0,148.220001,148.240005,147.353806,208900,-0.1497073822535272
2020-04-01,146.0,153.479996,143.669998,152.949997,152.035629,113600,0.03177266422287062
2020-04-02,150.580002,163.350006,147.850006,161.419998,160.455002,90800,0.055377631252474524
2020-04-03,159.699997,167.490005,151.720001,164.139999,164.139999,125600,0.02296592162330957
