Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-06,191.470001,195.08999599999999,175.716003,183.110001,183.110001,416400,-0.08444999499999994
2020-03-09,171.199997,182.929993,166.699997,171.029999,171.029999,454600,-0.06597128465965119
2020-03-10,176.300003,179.255997,167.576996,175.309998,175.309998,507600,0.02502484374100944
2020-03-11,170.199997,176.979996,153.979996,157.860001,157.860001,733800,-0.09953794534867311
2020-03-12,146.679993,149.929993,135.380005,147.199997,147.199997,558000,-0.06752821444616619
2020-03-13,154.020004,168.110001,144.009995,167.78999299999998,167.78999299999998,488200,0.13987769306815934
2020-03-16,150.0,150.0,128.050003,130.009995,130.009995,819500,-0.2251624028615341
2020-03-17,133.100006,146.979996,122.129997,135.119995,135.119995,592600,0.039304670383226936
2020-03-18,126.559998,136.542007,120.254997,126.709999,126.709999,512900,-0.062240943688608
2020-03-19,125.0,140.0,121.457001,139.259995,139.259995,388900,0.09904503274441678
2020-03-20,139.529999,144.990005,120.004997,124.160004,124.160004,442100,-0.10843021357282112
2020-03-23,119.959999,132.809998,113.010002,129.25,129.25,410600,0.04099545615349687
2020-03-24,136.100006,148.979996,129.279999,138.5,138.5,568200,0.07156673114119916
2020-03-25,139.429993,150.559998,137.559998,139.059998,139.059998,386600,0.004043306859205842
2020-03-26,139.0,157.645004,139.0,148.899994,148.899994,351600,0.07076079491961429
2020-03-27,143.179993,154.740005,141.009995,149.990005,149.990005,329700,0.007320423397733755
2020-03-30,151.91000400000001,162.044998,149.059998,161.880005,161.880005,299800,0.07927194882085642
2020-03-31,143.91000400000001,152.520004,139.509995,144.33999599999999,144.33999599999999,937900,-0.10835191782950604
2020-04-01,140.020004,143.440002,131.190002,132.770004,132.770004,393200,-0.0801579071680173
2020-04-02,131.360001,137.28999299999998,129.0,135.369995,135.369995,319800,0.019582668687725402
2020-04-03,134.91000400000001,137.425995,126.099998,128.860001,128.860001,356000,-0.04809037630532509
