Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-07,25.059998999999998,25.190001000000002,24.360001,24.530001000000002,24.530001000000002,721200,-0.023098366264501458
2020-02-10,24.48,25.15,24.459999,25.110001,25.110001,957500,0.023644515954157397
2020-02-11,25.17,25.690001000000002,25.08,25.610001,25.610001,1572700,0.019912384710777165
2020-02-12,25.67,26.76,25.639999,26.68,26.68,1428300,0.04178051379224845
2020-02-13,26.639999,27.82,26.57,27.700001,27.700001,1807700,0.038230922038980486
2020-02-14,27.530001000000002,27.84,26.940001000000002,27.190001000000002,27.190001000000002,1201000,-0.018411551681893346
2020-02-18,27.15,27.52,26.879998999999998,27.27,27.27,963000,0.0029422212967185057
2020-02-19,27.49,28.379998999999998,27.49,27.959999,27.959999,1339800,0.025302493582691543
2020-02-20,27.950001,28.43,27.59,28.18,28.18,1857900,0.00786841945166028
2020-02-21,26.43,28.299999,24.35,26.690001000000002,26.690001000000002,3923300,-0.052874343506032595
2020-02-24,26.299999,27.389999,25.82,26.700001,26.700001,1739400,0.0003746721478203874
2020-02-25,26.790001,26.790001,24.66,24.719998999999998,24.719998999999998,2502300,-0.0741573754997239
2020-02-26,24.709999,24.75,23.25,23.27,23.27,2013400,-0.05865691984858079
2020-02-27,22.709999,24.200001,22.41,22.99,22.99,1946300,-0.01203266007735282
2020-02-28,22.17,23.469998999999998,22.01,22.709999,22.709999,2870700,-0.01217925184862978
2020-03-02,23.24,24.190001000000002,22.82,24.17,24.17,1877500,0.06428890639757423
2020-03-03,24.09,24.790001,23.370001000000002,23.719998999999998,23.719998999999998,1710900,-0.01861816301199848
2020-03-04,24.26,25.799999,24.07,25.639999,25.639999,1689800,0.08094435417134727
2020-03-05,24.83,25.23,24.110001,24.469998999999998,24.469998999999998,1555100,-0.045631827052723395
2020-03-06,23.530001000000002,23.700001,21.41,22.08,22.08,1861300,-0.0976705802072162
2020-03-09,20.43,20.67,18.74,18.969998999999998,18.969998999999998,2120300,-0.1408514945652174
2020-03-10,19.84,20.75,19.18,20.67,20.67,2458000,0.08961523930496806
2020-03-11,19.790001,20.290001,18.84,19.110001,19.110001,2156500,-0.07547164973391396
2020-03-12,17.08,17.84,14.71,14.76,14.76,2978500,-0.22762955376088156
2020-03-13,15.35,16.48,14.61,15.9,15.9,2590700,0.07723577235772372
2020-03-16,9.8,14.29,9.0,12.2,12.2,2843400,-0.23270440251572333
2020-03-17,12.19,12.5,10.11,11.29,11.29,2906100,-0.07459016393442619
2020-03-18,10.29,10.85,9.67,10.65,10.65,2741600,-0.0566873339238263
2020-03-19,10.5,12.12,9.79,12.01,12.01,2262100,0.1276995305164319
2020-03-20,12.37,12.66,11.25,11.4,11.4,3607400,-0.0507910074937552
2020-03-23,11.5,11.88,10.66,11.12,11.12,2038100,-0.024561403508772006
2020-03-24,12.0,13.8,11.94,13.72,13.72,1725300,0.23381294964028787
2020-03-25,14.12,15.5,13.55,14.63,14.63,2087500,0.06632653061224492
2020-03-26,14.96,15.74,13.76,14.18,14.18,2057400,-0.03075871496924132
2020-03-27,13.4,13.7,12.75,13.33,13.33,1529100,-0.0599435825105783
2020-03-30,13.3,13.44,12.51,12.86,12.86,1428000,-0.03525881470367598
2020-03-31,12.77,13.1,12.02,12.23,12.23,1951100,-0.048989113530326533
2020-04-01,11.53,12.07,11.23,11.48,11.48,1885900,-0.06132461161079317
2020-04-02,11.3,11.64,10.91,11.54,11.54,1674200,0.00522648083623678
2020-04-03,11.48,11.78,10.58,10.91,10.91,1638300,-0.054592720970537134
