Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-21,62.470001,62.470001,61.0,61.68,61.371475,147400,-0.0157970163890796
2020-02-24,58.970001,60.380001,58.900002,59.779999,59.480976,111300,-0.030804196900921732
2020-02-25,60.169998,60.169998,57.790001000000004,58.0,57.709885,262300,-0.029775755528961056
2020-02-26,58.369999,59.330002,57.849998,58.220001,57.928782999999996,236800,0.003793076350784519
2020-02-27,56.639998999999996,57.330002,53.299999,54.830002,54.55574,262800,-0.05822741002516829
2020-02-28,52.5,55.48,51.049999,52.830002,52.565746,253600,-0.03647634511052367
2020-03-02,53.41,53.41,50.200001,53.240002000000004,52.973693999999995,219500,0.007760719309491071
2020-03-03,53.709998999999996,55.310001,52.330002,53.259997999999996,52.993591,243700,0.0003756015202565077
2020-03-04,54.25,54.939999,52.610001000000004,53.950001,53.680141000000006,202700,0.012955340203308907
2020-03-05,52.599998,53.240002000000004,49.240002000000004,49.98,49.73,207100,-0.07358663607087035
2020-03-06,47.810001,49.75,46.099998,47.470001,47.470001,317600,-0.045445385079428746
2020-03-09,44.119999,45.380001,38.18,38.369999,38.369999,538000,-0.19170005915946797
2020-03-10,40.23,40.799999,36.48,38.0,38.0,511900,-0.009642924410813825
2020-03-11,36.709998999999996,38.549999,36.419998,37.009997999999996,37.009997999999996,268100,-0.026052684210526422
2020-03-12,33.369999,34.59,30.07,30.24,30.24,410700,-0.18292349002558705
2020-03-13,32.110001000000004,33.560001,30.26,33.560001,33.560001,379100,0.10978839285714281
2020-03-16,30.5,32.419998,28.17,29.200001,29.200001,406900,-0.12991656347090097
2020-03-17,29.5,30.93,26.9,30.219998999999998,30.219998999999998,444900,0.03493143715988212
2020-03-18,27.84,28.91,18.950001,19.43,19.43,326200,-0.3570482911002082
2020-03-19,19.48,21.43,16.700001,19.889999,19.889999,609500,0.023674678332475496
2020-03-20,20.16,21.92,18.790001,19.360001,19.360001,429000,-0.026646456844970134
2020-03-23,19.41,20.85,17.219998999999998,20.15,20.15,368700,0.040805731363340314
2020-03-24,21.459999,24.709999,21.4,24.219998999999998,24.219998999999998,402700,0.20198506203473943
2020-03-25,25.209999,28.719998999999998,24.18,27.799999,27.799999,406600,0.1478117319492871
2020-03-26,27.82,32.889998999999996,27.799999,31.780001000000002,31.780001000000002,487700,0.1431655447181852
2020-03-27,29.700001,31.33,29.0,29.700001,29.700001,327100,-0.06544996647419876
2020-03-30,29.02,29.02,25.27,27.940001000000002,27.940001000000002,265700,-0.059259257263998055
2020-03-31,28.0,29.18,27.889999,28.16,28.16,287900,0.0078739796752334
2020-04-01,26.73,26.790001,24.360001,24.68,24.68,361800,-0.12357954545454541
2020-04-02,24.25,26.049999,23.98,24.879998999999998,24.879998999999998,277700,0.00810368719611021
2020-04-03,24.799999,25.389999,21.4,22.23,22.23,291800,-0.10651121810736397
