Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-10,36.91,37.91,35.73,37.91,37.494244,17100,0.07332956837397497
2020-03-11,36.610001000000004,37.150002,35.209998999999996,35.439999,35.051331,9200,-0.06515434742463411
2020-03-12,32.150002,34.700001,31.719998999999998,32.689999,32.33149,5400,-0.07759594065058462
2020-03-13,34.740002000000004,35.860001000000004,33.450001,35.860001000000004,35.466728,4300,0.09697165209521752
2020-03-16,31.280001000000002,33.200001,30.76,32.02,31.668840000000003,10400,-0.10708312308933599
2020-03-17,32.790001000000004,34.84,31.5,34.84,34.457912,4500,0.08806991351751425
2020-03-18,32.169998,32.27,30.73,30.93,30.590794,12200,-0.11222728759653233
2020-03-19,29.780001000000002,33.290001000000004,29.6,33.009997999999996,32.64798,10800,0.06724853235257644
2020-03-20,33.16,33.16,30.82,30.82,30.482,24700,-0.06634346137188263
2020-03-23,29.91,30.0,26.639999,27.59,27.59,29000,-0.09487566432648775
2020-03-24,28.99,30.25,28.950001,29.52,29.52,9500,0.06995288147879664
2020-03-25,30.84,31.41,29.790001,30.51,30.51,16400,0.0335365853658538
2020-03-26,30.9,33.18,30.9,33.18,33.18,6600,0.087512291052114
2020-03-27,31.700001,32.470001,31.690001000000002,31.889999,31.889999,10200,-0.03887887281494873
2020-03-30,31.889999,32.02,31.32,32.02,32.02,79600,0.00407654449910777
2020-03-31,31.969998999999998,32.27,31.41,31.799999,31.799999,7200,-0.006870737039350483
2020-04-01,30.049999,30.309998999999998,29.82,30.26,30.26,2800,-0.048427643032315726
2020-04-02,29.75,30.98,29.75,30.889999,30.889999,2700,0.020819530733641622
2020-04-03,30.790001,30.790001,29.139999,29.379998999999998,29.379998999999998,2500,-0.04888313528271726
