Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-19,49.610001000000004,50.669998,49.610001000000004,50.220001,50.220001,845900,0.014135722940226136
2020-02-20,50.060001,51.27,50.060001,51.139998999999996,51.139998999999996,529000,0.018319354473927518
2020-02-21,51.0,51.360001000000004,50.16,50.43,50.43,467900,-0.013883437893692507
2020-02-24,49.549999,50.060001,49.299999,49.66,49.66,706000,-0.015268689272258662
2020-02-25,49.880001,50.200001,48.68,49.02,49.02,629000,-0.01288763592428499
2020-02-26,48.360001000000004,49.66,47.23,47.43,47.43,687900,-0.03243574051407594
2020-02-27,46.75,46.75,44.650002,44.66,44.66,1305300,-0.058401855365802335
2020-02-28,44.810001,44.810001,42.639998999999996,44.619999,44.619999,1640400,-0.0008956784594714717
2020-03-02,44.720001,45.505001,43.895,45.16,45.16,1157100,0.012102219007221304
2020-03-03,44.404999,46.259997999999996,43.970001,44.779999,44.779999,784900,-0.008414548272807743
2020-03-04,46.330002,46.330002,45.174999,46.16,46.16,656300,0.030817352184398183
2020-03-05,45.279999,46.09,45.009997999999996,45.970001,45.970001,663700,-0.0041160961871749
2020-03-06,44.790001000000004,44.880001,42.880001,43.779999,43.779999,1270900,-0.04763980753448338
2020-03-09,41.009997999999996,42.209998999999996,40.169998,40.209998999999996,40.209998999999996,1374400,-0.08154408591923445
2020-03-10,41.029999,42.299999,39.84,42.099998,42.099998,1279300,0.04700320932611812
2020-03-11,41.209998999999996,41.400002,39.131001,39.869999,39.869999,833400,-0.05296909990352017
2020-03-12,35.619999,38.529999,35.254002,35.529999,35.529999,1317400,-0.10885377749821368
2020-03-13,36.98,37.419998,34.25,37.130001,37.130001,1396200,0.04503242457169798
2020-03-16,31.77,35.674999,28.620001000000002,29.290001,29.290001,1431900,-0.2111500077794234
2020-03-17,28.889999,30.982,28.42,30.35,30.35,2522600,0.03618979050222637
2020-03-18,28.370001000000002,29.35,23.01,24.74,24.74,3250700,-0.18484349258649102
2020-03-19,24.309998999999998,30.27,24.0,29.24,29.24,3237000,0.1818916734033953
2020-03-20,29.25,29.82,25.02,25.48,25.48,2350600,-0.12859097127222974
2020-03-23,25.41,25.52,23.01,25.040001,25.040001,2027100,-0.01726840659340656
2020-03-24,25.950001,28.549,25.950001,28.26,28.26,1834500,0.1285942041296244
2020-03-25,28.51,31.385,28.15,29.809998999999998,29.809998999999998,1411000,0.05484780608634088
2020-03-26,30.1,31.780001000000002,29.882,30.969998999999998,30.969998999999998,1196300,0.038913117709262535
2020-03-27,30.09,30.879998999999998,28.9,30.73,30.73,787200,-0.007749402897946456
2020-03-30,30.700001,31.155001000000002,29.85,30.559998999999998,30.559998999999998,1284100,-0.005532085909534801
2020-03-31,30.5,33.139998999999996,29.908001000000002,31.620001000000002,31.620001000000002,2026800,0.03468593045438273
2020-04-01,30.030001000000002,30.945,29.315001000000002,29.98,29.98,1109200,-0.05186593763864844
2020-04-02,29.620001000000002,31.219998999999998,29.34,30.02,30.02,1280100,0.0013342228152100066
2020-04-03,29.67,30.264999,26.99,27.25,27.25,1239200,-0.09227181878747504
