Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-11,19.92,20.190001000000002,19.85,19.969998999999998,19.969998999999998,116500,0.005538670415978109
2020-02-12,20.059998999999998,20.059998999999998,19.870001000000002,19.99,19.99,177200,0.0010015523786455205
2020-02-13,19.92,20.030001000000002,19.280001000000002,19.290001,19.290001,171400,-0.03501745872936457
2020-02-14,19.290001,19.290001,19.059998999999998,19.17,19.17,145200,-0.006220891331213396
2020-02-18,19.08,19.200001,18.700001,18.809998999999998,18.809998999999998,281100,-0.018779394887845746
2020-02-19,18.82,19.040001,18.709999,19.02,19.02,157900,0.011164328078911767
2020-02-20,18.98,19.1,18.139999,18.469998999999998,18.469998999999998,223200,-0.028916982124080004
2020-02-21,18.4,18.41,18.110001,18.280001000000002,18.280001000000002,174500,-0.010286844086997315
2020-02-24,17.84,17.84,17.48,17.58,17.58,271100,-0.03829326923997456
2020-02-25,17.58,17.77,17.24,17.32,17.32,166000,-0.014789533560864543
2020-02-26,17.42,17.58,17.18,17.280001000000002,17.280001000000002,152000,-0.0023094110854502414
2020-02-27,17.02,17.48,16.540001,16.959999,16.959999,319800,-0.01851863318757918
2020-02-28,16.299999,16.57,15.18,15.39,15.39,493000,-0.09257070121289512
2020-03-02,15.56,15.89,15.4,15.85,15.85,321200,0.029889538661468373
2020-03-03,15.81,16.280001000000002,15.36,15.73,15.73,674400,-0.007570977917981003
2020-03-04,15.94,16.389999,15.54,16.35,16.35,254700,0.03941513032422139
2020-03-05,16.110001,16.33,15.59,15.71,15.71,313700,-0.03914373088685019
2020-03-06,15.31,15.4,14.89,15.33,15.33,408500,-0.024188415022278864
2020-03-09,14.79,15.28,14.52,14.56,14.56,303000,-0.05022831050228305
2020-03-10,14.86,15.39,14.64,15.39,15.39,307900,0.057005494505494525
2020-03-11,15.04,15.41,14.91,15.3,15.3,264100,-0.005847953216374213
2020-03-12,14.5,14.68,13.75,13.87,13.87,291500,-0.09346405228758181
2020-03-13,13.76,14.73,13.09,14.19,14.19,679600,0.023071377072819033
2020-03-16,13.09,13.98,12.9,13.03,13.03,388300,-0.08174770965468636
2020-03-17,13.17,14.55,12.9,14.5,14.5,459000,0.11281657712970072
2020-03-18,13.68,14.54,12.77,12.78,12.78,295600,-0.11862068965517247
2020-03-19,12.76,13.5,12.33,13.35,13.35,379700,0.04460093896713624
2020-03-20,13.45,14.21,12.6,12.66,12.66,370700,-0.051685393258426915
2020-03-23,12.83,13.54,12.66,13.19,13.19,254700,0.04186413902053698
2020-03-24,13.72,13.98,13.37,13.68,13.68,272800,0.0371493555724034
2020-03-25,13.62,13.71,13.04,13.1,13.1,296100,-0.042397660818713434
2020-03-26,13.07,14.43,13.07,14.38,14.38,319400,0.09770992366412212
2020-03-27,13.86,14.43,13.51,14.06,14.06,280800,-0.022253129346314293
2020-03-30,14.18,15.34,14.08,15.12,15.12,278400,0.07539118065433836
2020-03-31,15.06,15.32,14.46,14.84,14.84,222200,-0.01851851851851849
2020-04-01,14.32,14.72,14.06,14.25,14.25,234800,-0.03975741239892183
2020-04-02,14.13,15.3,14.0,14.77,14.77,202200,0.03649122807017546
2020-04-03,14.64,14.96,14.22,14.78,14.78,220600,0.0006770480704130222
