Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-03,78.75,80.339996,74.41999799999999,75.800003,75.800003,322700,-0.0417192804480222
2020-03-04,76.82,77.879997,74.980003,77.660004,77.660004,226300,0.024538270796638395
2020-03-05,75.66999799999999,76.82,73.389999,74.400002,74.400002,297400,-0.04197787576729972
2020-03-06,71.809998,72.83000200000001,70.43,72.639999,72.639999,278900,-0.023655953665162488
2020-03-09,67.720001,70.32,66.349998,67.089996,67.089996,374600,-0.07640422737340624
2020-03-10,69.349998,71.870003,68.269997,71.790001,71.790001,445800,0.07005522850232393
2020-03-11,69.690002,70.410004,65.540001,66.720001,66.720001,337500,-0.07062264841032673
2020-03-12,61.700001,61.700001,57.349998,57.68,57.68,379500,-0.13549161967188816
2020-03-13,61.419998,61.540001000000004,56.950001,61.290001000000004,61.290001000000004,366700,0.06258670249653275
2020-03-16,55.139998999999996,56.75,51.189999,52.259997999999996,52.259997999999996,350600,-0.14733240092458155
2020-03-17,53.75,56.139998999999996,50.91,55.639998999999996,55.639998999999996,368900,0.06467663852570382
2020-03-18,51.349998,53.689999,41.580002,42.450001,42.450001,435000,-0.23705963761789417
2020-03-19,42.580002,55.549999,40.48,52.009997999999996,52.009997999999996,523100,0.22520604887618245
2020-03-20,52.84,54.139998999999996,47.27,48.080002,48.080002,663600,-0.07556231784511891
2020-03-23,49.029999,50.450001,46.599998,49.66,49.66,566800,0.03286185387429885
2020-03-24,52.630001,54.860001000000004,50.970001,54.450001,54.450001,429200,0.09645592025775285
2020-03-25,55.32,60.07,53.599998,57.639998999999996,57.639998999999996,418400,0.058585820778956466
2020-03-26,58.470001,64.239998,58.470001,63.189999,63.189999,359100,0.09628730215626824
2020-03-27,60.279999,61.48,55.689999,57.189999,57.189999,281200,-0.09495173437176352
2020-03-30,57.91,59.93,52.790001000000004,54.93,54.93,328000,-0.03951738135193883
2020-03-31,54.43,56.349998,53.919998,55.830002,55.830002,311500,0.016384525760058333
2020-04-01,53.459998999999996,54.950001,50.970001,51.400002,51.400002,381200,-0.07934801793487312
2020-04-02,51.34,54.939999,50.59,54.32,54.32,209400,0.0568092974004164
2020-04-03,54.48,55.220001,52.630001,54.380001,54.380001,243000,0.001104583946980764
