Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-11,14.31,14.7,13.7,13.87,13.87,1866400,-0.06536388140161731
2020-03-12,12.77,13.66,12.29,12.34,12.34,2047700,-0.11031002162941594
2020-03-13,13.36,13.97,12.19,13.97,13.97,1637400,0.13209076175040524
2020-03-16,12.23,13.34,12.23,12.77,12.77,1451400,-0.08589835361488907
2020-03-17,12.99,14.87,12.46,14.73,14.73,1655300,0.15348472983555217
2020-03-18,13.82,14.33,12.02,12.41,12.41,2312000,-0.15750169721656482
2020-03-19,12.19,13.39,11.8,13.07,13.07,1672100,0.053182917002417396
2020-03-20,13.0,13.24,11.2,11.2,11.2,2476400,-0.14307574598316763
2020-03-23,11.27,11.3,9.71,10.19,10.19,1242300,-0.09017857142857144
2020-03-24,10.89,11.96,10.51,11.89,11.89,1222600,0.16683022571148198
2020-03-25,12.0,12.31,10.97,11.12,11.12,1452900,-0.06476030277544165
2020-03-26,11.24,12.25,10.96,12.12,12.12,1141400,0.08992805755395694
2020-03-27,11.54,12.29,11.2,11.83,11.83,1002600,-0.02392739273927391
2020-03-30,11.89,12.3,11.51,12.24,12.24,797200,0.03465765004226551
2020-03-31,12.1,12.41,11.59,11.99,11.99,936500,-0.020424836601307228
2020-04-01,11.38,11.64,11.08,11.41,11.41,1056000,-0.048373644703919916
2020-04-02,11.29,12.02,11.29,12.0,12.0,1924800,0.051709027169149824
2020-04-03,11.95,12.09,11.02,11.21,11.21,842900,-0.0658333333333333
