Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-03,31.969998999999998,31.969998999999998,31.790001,31.855,31.817698999999998,2000,0.007336453495016881
2020-02-04,32.469002,32.564999,32.469002,32.501999,32.46394,1100,0.020310739629537666
2020-02-05,32.700001,32.901001,32.68,32.842999,32.804543,12500,0.010491733289305083
2020-02-06,33.060001,33.099998,33.02,33.02,32.981334999999994,3200,0.005389253555521112
2020-02-07,33.0,33.0,32.93,32.93,32.891441,2300,-0.0027256022231966215
2020-02-10,32.84,33.07,32.84,33.07,33.031277,2700,0.004251440367115666
2020-02-11,33.494999,33.528,33.412997999999995,33.412997999999995,33.373875,1700,0.010371927188888241
2020-02-12,33.669998,33.717999,33.640999,33.674999,33.635567,800,0.007841223112389661
2020-02-13,33.540001000000004,33.650002,33.459998999999996,33.459998999999996,33.420818,4200,-0.006384580940764439
2020-02-14,33.578998999999996,33.578998999999996,33.439999,33.509997999999996,33.47076,1500,0.00149433805001431
2020-02-18,33.439999,33.490002000000004,33.349998,33.404999,33.365883000000004,7700,-0.0031333916528932804
2020-02-19,33.625,33.688999,33.563999,33.610001000000004,33.570644,1900,0.006136837439608467
2020-02-20,33.57,33.57,33.200001,33.339001,33.299960999999996,2300,-0.00806308630838315
2020-02-21,33.150002,33.150002,32.841999,32.959998999999996,32.921406,5600,-0.011368031331928541
2020-02-24,31.690001000000002,31.950001,31.610001,31.77,31.7328,5000,-0.036104351071761576
2020-02-25,31.572001,31.572001,30.969998999999998,31.024,30.987672999999997,6800,-0.023481287500630388
2020-02-26,31.424999,31.525,31.030001000000002,31.040001,31.003653999999997,4800,0.0005157212030733049
2020-02-27,30.379998999999998,30.85,30.063999,30.063999,30.028796999999997,6600,-0.03144329374853683
2020-02-28,28.98,29.709999,28.966,29.700001,29.665224,8700,-0.012107478031837204
2020-03-02,29.9,30.450001,29.797001,30.447001,30.411347999999997,5400,0.025151470287229083
2020-03-03,30.368,30.368,29.867001000000002,29.919001,29.883968,1300,-0.017341552896635748
2020-03-04,30.299999,30.785,30.299999,30.785,30.748953000000004,3000,0.028944784039388827
2020-03-05,30.27,30.302999,29.92,29.955999,29.920923,7600,-0.026928721768185282
2020-03-06,29.25,29.5,28.983999,29.391001,29.356586,6000,-0.01886094890856138
2020-03-09,27.469998999999998,27.995001000000002,19.07,27.33,27.297998,11800,-0.07012354910751539
2020-03-10,27.879,28.233999,27.42,28.233999,28.200939,3700,0.03307718756518341
2020-03-11,27.4,27.559998999999998,26.719998999999998,26.976999,26.945412,24400,-0.04452075159625002
2020-03-12,24.76,24.966998999999998,23.91,24.065001000000002,24.036821,7000,-0.10794383103142013
2020-03-13,25.530001000000002,25.844998999999998,24.17,25.844998999999998,25.814737,4300,0.07396635353735004
2020-03-16,22.83,23.969998999999998,21.51,21.51,21.484814,4000,-0.16773066485240584
2020-03-17,22.700001,23.9,22.700001,23.877001,23.849042999999998,6300,0.1100418649191004
2020-03-18,22.91,22.91,21.780001000000002,22.413,22.386757,7700,-0.061314242252823226
2020-03-19,22.27,23.069,22.09,22.707001,22.680412,5700,0.013117353263806919
2020-03-20,23.18,23.509001,22.631001,22.719998999999998,22.693396,11100,0.0005724763730041715
2020-03-23,22.549999,22.549999,21.780001000000002,22.139,22.113077,10100,-0.025572153237884643
2020-03-24,23.708,24.17,23.639999,24.056998999999998,24.02883,7800,0.0866343928526998
2020-03-25,24.122,25.209999,24.122,24.767,24.737999,3300,0.02951325553512163
2020-03-26,25.07,26.031,25.030001000000002,26.031,26.031,3900,0.052267808726162546
2020-03-27,24.9,25.42,24.9,24.985001,24.985001,8400,-0.04018282048326993
2020-03-30,24.9,25.405001000000002,24.83,25.405001000000002,25.405001000000002,5700,0.016810085378824002
2020-03-31,25.15,25.354,24.858,24.93,24.93,7500,-0.018697145495093714
2020-04-01,24.040001,24.389999,23.917,23.917,23.917,6100,-0.04063377456879258
2020-04-02,24.077999,24.326,23.931,24.326,24.326,1300,0.017100806957394354
2020-04-03,23.99,24.17,23.76,23.84,23.84,4900,-0.01997862369481218
