Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-10,14.29,14.46,13.38,14.45,14.45,438600,0.056286549707602385
2020-03-11,14.0,14.35,12.91,13.04,13.04,286800,-0.09757785467128033
2020-03-12,11.9,12.36,11.38,11.45,11.45,407200,-0.12193251533742333
2020-03-13,12.34,12.98,11.53,12.98,12.98,451200,0.13362445414847168
2020-03-16,11.5,12.63,11.28,11.42,11.42,454600,-0.12018489984591685
2020-03-17,11.63,11.78,10.23,11.41,11.41,564100,-0.0008756567425568518
2020-03-18,10.58,10.77,8.76,9.01,9.01,422800,-0.21034180543382996
2020-03-19,9.0,10.44,8.8,9.75,9.75,522700,0.08213096559378474
2020-03-20,9.91,10.43,8.85,8.95,8.95,732100,-0.08205128205128209
2020-03-23,9.05,9.69,8.66,9.29,9.29,426900,0.03798882681564253
2020-03-24,9.89,10.41,9.53,10.28,10.28,587500,0.10656620021528518
2020-03-25,10.4,11.55,10.1,10.88,10.88,527400,0.05836575875486405
2020-03-26,11.0,12.53,10.77,12.14,12.14,482600,0.11580882352941169
2020-03-27,11.43,12.04,11.13,11.57,11.57,472500,-0.04695222405271826
2020-03-30,11.69,12.11,11.26,11.97,11.97,280900,0.03457216940363006
2020-03-31,11.93,12.47,11.6,12.05,12.05,400700,0.006683375104427736
2020-04-01,11.5,11.79,11.0,11.48,11.48,442200,-0.04730290456431541
2020-04-02,11.43,12.14,11.14,11.49,11.49,445600,0.0008710801393727596
2020-04-03,11.45,11.49,10.16,10.55,10.55,287300,-0.08181026979982586
