Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-19,84.050003,85.449997,77.0,81.93,81.93,1390300,-0.04029521938754055
2020-03-20,81.959999,81.959999,73.08000200000001,75.029999,75.029999,1491500,-0.08421824728426708
2020-03-23,73.099998,75.260002,65.690002,66.779999,66.779999,1461700,-0.10995601905845687
2020-03-24,69.529999,79.199997,69.529999,78.019997,78.019997,1465300,0.16831383899841024
2020-03-25,78.730003,79.91999799999999,73.040001,74.230003,74.230003,1262000,-0.04857721283942129
2020-03-26,75.32,79.57,72.33000200000001,78.720001,78.720001,1072800,0.06048764405950524
2020-03-27,75.339996,79.07,74.41999799999999,75.949997,75.949997,800500,-0.03518805849608664
2020-03-30,75.849998,80.559998,74.010002,79.739998,79.739998,954600,0.049901265960550445
2020-03-31,78.75,82.650002,74.550003,75.449997,75.449997,2029700,-0.05379986340105003
2020-04-01,71.940002,76.260002,71.260002,73.57,73.57,1195100,-0.02491712491386855
2020-04-02,72.519997,76.25,71.480003,72.91999799999999,72.91999799999999,981500,-0.008835150197091246
2020-04-03,72.16999799999999,74.519997,70.550003,71.029999,71.029999,963300,-0.025918802137103625
