Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-11,42.18,43.380001,41.830002,42.400002,42.2817,447500,0.011209263184539742
2020-02-12,43.25,43.25,42.34,42.470001,42.351504999999996,410800,0.0016509506476796165
2020-02-13,42.490002000000004,42.849998,42.040001000000004,42.529999,42.411335,224600,0.0014127006820656707
2020-02-14,42.610001000000004,42.610001000000004,41.02,41.310001,41.19474,387400,-0.02868560963714062
2020-02-18,40.599998,41.02,39.950001,40.380001,40.267334000000005,178700,-0.02251272856680242
2020-02-19,40.700001,41.810001,40.700001,41.23,41.114959999999996,217300,0.021049965711660734
2020-02-20,41.02,41.02,39.099998,39.689999,39.579258,247500,-0.0373514166133202
2020-02-21,39.52,39.68,37.900002,38.189999,38.083443,278800,-0.03779290152432868
2020-02-24,36.400002,37.150002,36.009997999999996,36.73,36.627518,292700,-0.03822986802952666
2020-02-25,37.23,37.23,34.810001,35.02,34.922290999999994,351900,-0.04655589821838346
2020-02-26,35.43,36.0,34.82,34.959998999999996,34.862453,274400,-0.0017134614679200633
2020-02-27,33.779999,35.009997999999996,33.080002,33.939999,33.845303,568200,-0.02917608809684158
2020-02-28,32.450001,34.970001,32.259997999999996,34.509997999999996,34.413712,561700,0.01679432445914264
2020-03-02,34.91,35.07,33.57,35.009997999999996,34.912315,355500,0.014488498073093714
2020-03-03,35.279999,36.099998,33.439999,33.919998,33.825356,357400,-0.031133970921149223
2020-03-04,34.639998999999996,35.93,33.91,35.84,35.740002000000004,349500,0.05660386841161413
2020-03-05,34.77,35.470001,34.0,34.68,34.68,302800,-0.029658700075058886
2020-03-06,33.509997999999996,34.27,32.919998,33.75,33.75,307800,-0.026816608996539815
2020-03-09,31.48,32.25,30.139999,30.700001,30.700001,501700,-0.09037034074074068
2020-03-10,32.029999,32.380001,30.559998999999998,32.0,32.0,625400,0.04234524292035036
2020-03-11,30.870001000000002,31.65,29.66,30.799999,30.799999,816100,-0.03750003125000001
2020-03-12,28.5,30.459999,27.82,28.049999,28.049999,764600,-0.08928571718460121
2020-03-13,29.450001,30.16,26.299999,28.639999,28.639999,735600,0.021033868842562198
2020-03-16,25.219998999999998,28.610001,24.379998999999998,24.719998999999998,24.719998999999998,724000,-0.13687151315892165
2020-03-17,25.23,27.0,24.18,25.799999,25.799999,668600,0.04368932215571708
2020-03-18,23.969998999999998,24.58,21.190001000000002,22.690001000000002,22.690001000000002,730400,-0.12054256281172715
2020-03-19,22.6,23.85,21.639999,22.879998999999998,22.879998999999998,869900,0.00837364440838928
2020-03-20,23.41,25.049999,22.629998999999998,23.0,23.0,1293400,0.005244799180279758
2020-03-23,23.540001,24.139999,22.26,23.92,23.92,722200,0.040000000000000036
2020-03-24,25.26,28.719998999999998,24.76,28.17,28.17,851800,0.17767558528428085
2020-03-25,27.99,29.48,27.09,28.34,28.34,811800,0.006034788782392608
2020-03-26,28.709999,31.059998999999998,28.16,30.780001000000002,30.780001000000002,547200,0.0860974241354977
2020-03-27,29.290001,29.950001,28.26,29.51,29.51,497900,-0.041260589952547444
2020-03-30,30.0,31.030001000000002,29.530001000000002,30.530001000000002,30.530001000000002,718900,0.03456458827516107
2020-03-31,30.75,31.42,29.92,30.5,30.5,3305900,-0.0009826727486842435
2020-04-01,29.459999,30.620001000000002,28.68,29.219998999999998,29.219998999999998,650600,-0.04196724590163936
2020-04-02,28.879998999999998,30.4,28.700001,29.139999,29.139999,673800,-0.002737850880829895
2020-04-03,28.91,29.26,26.219998999999998,26.540001,26.540001,877900,-0.0892243681957573
