Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-14,19.27,19.290001,18.85,19.0,19.0,5384500,-0.0023628248884222103
2020-02-18,19.139999,19.35,18.57,18.91,18.91,4121900,-0.00473684210526315
2020-02-19,19.09,19.24,18.725,18.92,18.92,3148000,0.0005288207297726721
2020-02-20,18.860001,19.17,18.42,18.540001,18.540001,4562200,-0.020084513742071985
2020-02-21,18.469998999999998,18.549999,17.91,18.23,18.23,3651100,-0.01672065713480808
2020-02-24,19.23,19.280001000000002,18.299999,18.59,18.59,7605400,0.01974766867800315
2020-02-25,22.15,26.549999,20.51,23.76,23.76,65001900,0.27810650887573973
2020-02-26,29.049999,29.98,27.08,29.16,29.16,76444500,0.2272727272727273
2020-02-27,35.880001,36.0,23.049999,26.16,26.16,68256300,-0.10288065843621397
2020-02-28,23.379998999999998,25.950001,22.014999,25.93,25.93,24425100,-0.008792048929663676
2020-03-02,27.0,30.75,25.209999,29.879998999999998,29.879998999999998,33084000,0.15233316621673731
2020-03-03,27.804001,28.6,26.6,27.91,27.91,17599100,-0.06593035695884719
2020-03-04,27.99,28.719998999999998,26.799999,27.49,27.49,11817700,-0.015048369759942726
2020-03-05,27.49,28.950001,26.535,28.01,28.01,14670000,0.01891596944343399
2020-03-06,27.98,29.799999,27.67,29.610001,29.610001,21097500,0.057122491967154465
2020-03-09,30.0,30.0,24.16,24.290001,24.290001,14124100,-0.179669024665011
2020-03-10,25.709999,25.940001000000002,21.280001000000002,22.34,22.34,13019500,-0.08027998846109563
2020-03-11,22.540001,25.749001,22.524,23.610001,23.610001,14809600,0.05684874664279316
2020-03-12,22.9,24.280001000000002,21.9,22.299999,22.299999,11305300,-0.055485046358109025
2020-03-13,23.0,23.469998999999998,19.309998999999998,21.299999,21.299999,11853100,-0.04484305133825339
2020-03-16,23.76,27.799999,22.219998999999998,26.49,26.49,39850800,0.24366203021887456
2020-03-17,29.360001,32.700001,27.315001000000002,28.18,28.18,44484100,0.06379765949414873
2020-03-18,27.129998999999998,32.540001000000004,26.549999,31.58,31.58,28702300,0.12065294535131299
2020-03-19,32.779999,34.98,25.190001000000002,28.27,28.27,36952800,-0.10481317289423686
2020-03-20,29.25,30.23,26.200001,28.200001,28.200001,16522400,-0.002476087725504006
2020-03-23,28.709999,29.809998999999998,26.25,26.57,26.57,11080800,-0.057801451851012375
2020-03-24,27.09,27.25,24.360001,25.82,25.82,12550500,-0.02822732404968009
2020-03-25,25.0,27.98,24.790001,27.129998999999998,27.129998999999998,9651500,0.05073582494190543
2020-03-26,27.559998999999998,28.790001,27.559998999999998,27.940001000000002,27.940001000000002,5570800,0.029856322515898537
2020-03-27,28.370001000000002,31.09,27.950001,30.049999,30.049999,12408300,0.07551889493489994
2020-03-30,30.59,31.690001000000002,28.27,30.48,30.48,10749900,0.014309517947072248
2020-03-31,30.6,30.98,29.200001,29.950001,29.950001,6022100,-0.0173884186351706
2020-04-01,30.049999,30.940001000000002,29.440001000000002,29.67,29.67,7004600,-0.009348947934926577
2020-04-02,30.6,33.389998999999996,29.84,33.200001,33.200001,15934400,0.11897542972699693
2020-04-03,32.810001,35.66,32.720001,34.84,34.84,16874700,0.04939755875308571
