Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-10,42.720001,46.860001000000004,40.869999,45.799999,45.295525,2059000,0.13338286680762534
2020-03-11,43.93,45.18,41.77,42.669998,42.199996999999996,1021200,-0.06834070253076885
2020-03-12,38.470001,43.84,36.169998,38.540001000000004,38.540001000000004,953200,-0.0867297691987986
2020-03-13,41.849998,43.799999,38.82,43.73,43.73,638500,0.13466525338180424
2020-03-16,36.259997999999996,40.0,33.57,33.799999,33.799999,803800,-0.22707525726046185
2020-03-17,34.529999,38.540001000000004,34.220001,38.25,38.25,1571400,0.13165683821469942
2020-03-18,35.48,36.290001000000004,26.26,27.040001,27.040001,1208600,-0.2930718692810458
2020-03-19,26.360001,35.52,25.65,34.380001,34.380001,1037100,0.27144969410319186
2020-03-20,34.84,37.490002000000004,30.700001,32.189999,32.189999,1069100,-0.06369988180046882
2020-03-23,32.389998999999996,32.439999,27.440001000000002,28.610001,28.610001,852100,-0.11121460426264695
2020-03-24,31.110001,33.529999,30.99,33.459998999999996,33.459998999999996,742700,0.1695210706214234
2020-03-25,33.880001,39.16,31.610001,36.34,36.34,891000,0.08607295535185178
2020-03-26,36.290001000000004,40.950001,36.290001000000004,39.849998,39.849998,1414700,0.09658772702256457
2020-03-27,37.509997999999996,38.27,35.639998999999996,36.630001,36.630001,498300,-0.08080294006539224
2020-03-30,36.0,37.610001000000004,35.360001000000004,37.360001000000004,37.360001000000004,517700,0.01992901938495728
2020-03-31,36.790001000000004,38.139998999999996,34.849998,36.16,36.16,787200,-0.03211994025374909
2020-04-01,34.639998999999996,35.009997999999996,32.419998,33.080002,33.080002,496200,-0.08517693584070785
2020-04-02,32.740002000000004,35.689999,32.740002000000004,34.560001,34.560001,566600,0.04473999124909356
2020-04-03,34.619999,34.619999,31.459999,32.41,32.41,591100,-0.06221067528325597
