Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-10,22.16,22.799999,21.219998999999998,22.76,22.76,1137000,0.07206782854451244
2020-03-11,22.02,22.48,20.610001,21.01,21.01,1368400,-0.07688927943760981
2020-03-12,19.559998999999998,21.18,18.540001,19.25,19.25,1821300,-0.08376963350785349
2020-03-13,20.74,21.57,19.32,21.49,21.49,1923100,0.11636363636363622
2020-03-16,14.2,20.16,14.2,19.99,19.99,1539300,-0.06979990693345739
2020-03-17,20.299999,23.9,19.85,23.780001000000002,23.780001000000002,2425800,0.18959484742371213
2020-03-18,22.26,23.23,20.92,21.969998999999998,21.969998999999998,3055100,-0.07611446273698663
2020-03-19,21.52,23.799999,20.629998999999998,22.030001000000002,22.030001000000002,2372600,0.002731087971374224
2020-03-20,22.0,22.26,17.860001,18.0,18.0,2221600,-0.18293240204573757
2020-03-23,18.280001000000002,18.280001000000002,15.21,16.389999,16.389999,1958000,-0.08944450000000004
2020-03-24,17.5,18.379998999999998,17.33,17.700001,17.700001,1481800,0.0799269115269623
2020-03-25,17.950001,18.459999,16.540001,16.889999,16.889999,1752500,-0.045762822273286874
2020-03-26,17.08,17.690001000000002,16.280001000000002,17.639999,17.639999,1843500,0.04440497598608495
2020-03-27,17.0,17.209999,15.81,16.07,16.07,1749800,-0.08900221592983082
2020-03-30,16.110001,17.65,15.52,17.57,17.57,1855400,0.09334163036714371
2020-03-31,17.5,17.73,16.17,16.700001,16.700001,1545400,-0.04951616391576552
2020-04-01,16.01,16.629998999999998,15.49,16.16,16.16,1574800,-0.03233538728530616
2020-04-02,15.97,16.84,15.96,16.4,16.4,1309800,0.014851485148514865
2020-04-03,16.4,16.4,15.17,15.55,15.55,1879900,-0.05182926829268275
