Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-19,10.12,10.5,9.59,10.14,9.927746,380500,0.043209940758912824
2020-03-20,10.2,10.52,9.14,9.86,9.653605,538000,-0.02761361944594476
2020-03-23,10.2,10.22,9.0,10.22,10.006071,453000,0.03651133436679865
2020-03-24,10.9,10.94,8.62,9.27,9.075956,1520600,-0.09295506697883726
2020-03-25,9.84,10.1,9.41,9.71,9.506746000000001,698700,0.04746497228501356
2020-03-26,10.19,11.36,9.88,11.05,10.818697,718000,0.1380021092390602
2020-03-27,10.08,10.92,10.08,10.85,10.622883999999999,404300,-0.018099499412914666
2020-03-30,10.4,11.16,10.4,10.73,10.505395,491300,-0.011059990865004199
2020-03-31,11.01,11.36,10.7,10.71,10.485814,323600,-0.0018638994535665754
2020-04-01,10.81,10.81,9.85,9.91,9.702558999999999,378700,-0.07469663299387153
2020-04-02,10.38,10.8,10.16,10.51,10.29,294800,0.06054495520202452
2020-04-03,10.64,10.83,10.3,10.48,10.48,197600,0.01846452866861048
