Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-20,28.299999,28.370001000000002,27.65,28.02,27.837103000000003,43300,-0.012336960983746592
2020-02-21,27.959999,27.959999,27.17,27.440001000000002,27.260887,48500,-0.020699567767522464
2020-02-24,26.540001,26.540001,25.530001000000002,25.83,25.661396,106500,-0.05867347603179607
2020-02-25,25.690001000000002,26.35,21.639999,22.34,22.194178,414500,-0.1351141613651884
2020-02-26,22.299999,22.65,21.18,21.389999,21.250378,108200,-0.04252466570287039
2020-02-27,20.85,22.49,20.530001000000002,22.200001,22.055092000000002,208700,0.03786822050883054
2020-02-28,21.27,22.379998999999998,21.27,22.299999,22.154438,165000,0.004504447317653204
2020-03-02,22.41,23.389999,21.76,23.309998999999998,23.157845000000002,170000,0.045291467109208616
2020-03-03,23.309998999999998,23.799999,21.33,21.65,21.50868,187700,-0.07121409613027474
2020-03-04,21.85,23.049999,21.700001,22.98,22.83,97500,0.06143194282494324
2020-03-05,22.290001,23.0,22.219998999999998,22.889999,22.889999,179800,0.0026280770915463325
2020-03-06,22.049999,23.6,22.049999,23.49,23.49,176900,0.026212364622645756
2020-03-09,22.790001,23.49,22.18,23.43,23.43,214900,-0.0025542784163473664
2020-03-10,24.0,24.74,22.34,23.190001000000002,23.190001000000002,336000,-0.010243235168587161
2020-03-11,22.23,22.35,21.1,21.92,21.92,144000,-0.05476502566774366
2020-03-12,20.440001000000002,21.889999,20.25,20.790001,20.790001,212700,-0.051551049270073035
2020-03-13,21.75,23.620001000000002,21.030001000000002,22.65,22.65,164800,0.0894660370627205
2020-03-16,20.6,22.02,20.34,21.51,21.51,217800,-0.050331125827814405
2020-03-17,21.93,22.959999,19.030001000000002,22.58,22.58,264200,0.04974430497443039
2020-03-18,21.66,22.469998999999998,21.030001000000002,22.049999,22.049999,283500,-0.023472143489813968
2020-03-19,21.879998999999998,22.4,20.57,21.77,21.77,349500,-0.012698367922828524
2020-03-20,21.700001,22.24,21.110001,21.35,21.35,239800,-0.019292604501607635
2020-03-23,21.57,22.280001000000002,19.41,20.43,20.43,136300,-0.0430913348946137
2020-03-24,21.049999,22.059998999999998,19.389999,20.0,20.0,139300,-0.02104747919725891
2020-03-25,20.059998999999998,20.809998999999998,17.99,18.23,18.23,191300,-0.08850000000000002
2020-03-26,18.23,21.67,18.1,21.58,21.58,198600,0.18376302797586375
2020-03-27,21.059998999999998,22.219998999999998,20.309998999999998,21.780001000000002,21.780001000000002,192600,0.009267886932345037
2020-03-30,22.129998999999998,23.4,21.67,22.860001,22.860001,182700,0.0495867745827927
2020-03-31,22.389999,23.33,21.889999,22.5,22.5,238500,-0.015748074551702795
2020-04-01,21.690001000000002,22.77,21.440001000000002,22.27,22.27,109300,-0.010222222222222244
2020-04-02,22.18,23.450001,22.049999,22.73,22.73,105900,0.020655590480467056
2020-04-03,22.59,22.879998999999998,20.110001,20.67,20.67,182700,-0.09062912450505933
