Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-19,12.45,14.52,12.45,14.0,14.0,306400,0.1200000000000001
2020-03-20,14.12,14.67,11.94,12.48,12.48,358300,-0.10857142857142854
2020-03-23,12.59,13.86,11.75,13.67,13.67,168900,0.0953525641025641
2020-03-24,13.55,14.73,12.97,14.57,14.57,256700,0.06583760058522303
2020-03-25,14.75,15.04,14.04,14.53,14.53,128100,-0.0027453671928621137
2020-03-26,14.63,15.94,14.31,15.75,15.75,147900,0.08396421197522375
2020-03-27,15.2,15.86,13.68,15.3,15.3,181200,-0.02857142857142858
2020-03-30,15.34,15.66,14.65,15.06,15.06,126700,-0.015686274509803977
2020-03-31,15.0,16.26,15.0,15.92,15.92,154100,0.05710491367861881
2020-04-01,15.36,15.55,14.66,14.68,14.68,110700,-0.07788944723618096
2020-04-02,14.58,15.08,13.96,14.56,14.56,64000,-0.008174386920980825
2020-04-03,14.77,14.79,14.08,14.44,14.44,75900,-0.008241758241758323
