Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-13,34.759997999999996,35.240002000000004,34.73,35.099998,35.099998,2600,-0.0036900936701673714
2020-02-14,34.98,34.98,34.720001,34.779999,34.779999,4000,-0.00911678114625547
2020-02-18,35.110001000000004,35.119999,34.959998999999996,35.049999,35.049999,5400,0.007763082454372849
2020-02-19,35.580002,35.830002,35.48,35.59,35.59,5900,0.015406591024439198
2020-02-20,35.470001,35.57,35.259997999999996,35.529999,35.529999,2000,-0.001685894914301933
2020-02-21,35.139998999999996,35.290001000000004,35.09,35.27,35.27,41300,-0.0073177317004707865
2020-02-24,33.669998,33.669998,33.450001,33.490002000000004,33.490002000000004,4200,-0.05046776297136368
2020-02-25,33.75,33.75,32.68,32.830002,32.830002,7300,-0.01970737415901036
2020-02-26,33.16,33.400002,32.990002000000004,32.990002000000004,32.990002000000004,2800,0.004873590930637217
2020-02-27,31.91,32.369999,31.379998999999998,31.379998999999998,31.379998999999998,3700,-0.048802755453000723
2020-02-28,30.18,31.040001,29.98,31.040001,31.040001,6800,-0.010834863315323795
2020-03-02,31.16,31.950001,30.99,31.950001,31.950001,7500,0.029317009364786983
2020-03-03,32.209998999999996,32.209998999999996,31.25,31.49,31.49,8000,-0.014397526935914673
2020-03-04,31.57,32.09,31.57,32.09,32.09,1300,0.019053667831057552
2020-03-05,31.32,31.459999,30.93,30.98,30.98,4500,-0.03459021502025561
2020-03-06,30.200001,30.450001,30.120001000000002,30.450001,30.450001,4900,-0.017107779212395147
2020-03-09,28.1,28.98,27.629998999999998,27.690001000000002,27.690001000000002,7200,-0.09064039111197397
2020-03-10,28.969998999999998,28.969998999999998,28.09,28.799999,28.799999,900,0.040086600213557144
2020-03-11,28.219998999999998,28.219998999999998,27.57,27.780001000000002,27.780001000000002,3600,-0.0354165984519651
2020-03-12,25.67,25.67,24.25,24.59,24.59,5400,-0.11483084539845778
2020-03-13,25.6,25.6,24.26,25.24,25.24,4900,0.026433509556730295
2020-03-16,23.41,23.41,21.84,22.040001,22.040001,21800,-0.12678284469096668
2020-03-17,22.27,23.049999,21.9,22.610001,22.610001,11500,0.025862067792102206
2020-03-18,21.18,21.379998999999998,19.879998999999998,20.68,20.68,20800,-0.08536050042633792
2020-03-19,21.18,21.42,20.940001000000002,21.32,21.32,3200,0.030947775628626717
2020-03-20,21.5,22.24,21.190001000000002,21.190001000000002,21.190001000000002,10900,-0.006097514071294441
2020-03-23,21.08,21.17,20.360001,20.790001,20.790001,10900,-0.018876827801943108
2020-03-24,22.790001,23.57,22.48,23.57,23.57,8300,0.13371807918623957
2020-03-25,24.26,24.98,24.120001000000002,24.76,24.76,28700,0.050487908358082256
2020-03-26,24.52,25.299999,24.52,25.200001,25.200001,8800,0.017770638126009652
2020-03-27,24.35,24.5,24.280001000000002,24.4,24.4,3000,-0.03174607016880682
2020-03-30,24.120001000000002,24.42,23.73,24.309998999999998,24.309998999999998,4300,-0.003688565573770508
2020-03-31,23.9,24.24,23.610001,23.959999,23.959999,4500,-0.014397367930784277
2020-04-01,23.040001,23.110001,22.35,22.440001000000002,22.440001000000002,7200,-0.06343898428376382
2020-04-02,22.219998999999998,22.799999,22.049999,22.15,22.15,2400,-0.01292339514601637
2020-04-03,22.35,24.59,21.83,21.870001000000002,21.870001000000002,3400,-0.01264103837471764
