Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-20,24.360001,24.485001,24.333,24.358999,24.358999,7100,-0.0024979934479935073
2020-02-21,24.33,24.33,24.1,24.135,24.135,15100,-0.009195739118836532
2020-02-24,23.83,23.83,23.360001,23.421,23.421,23500,-0.029583592293349947
2020-02-25,23.620001000000002,23.620001000000002,22.6,22.82,22.82,34500,-0.02566073182186923
2020-02-26,22.790001,22.974001,22.5,22.540001,22.540001,11100,-0.012269894829097239
2020-02-27,22.370001000000002,22.399,21.809998999999998,21.896998999999997,21.896998999999997,40700,-0.028527150464634055
2020-02-28,21.190001000000002,21.469998999999998,20.694,21.299999,21.299999,53700,-0.02726401001342682
2020-03-02,21.85,22.42,21.25,22.42,22.42,22500,0.052582209041418304
2020-03-03,22.440001000000002,22.52,21.74,21.93,21.93,26200,-0.02185548617305988
2020-03-04,22.33,22.799999,22.030001000000002,22.799999,22.799999,5400,0.03967163702690368
2020-03-05,22.120001000000002,22.149,21.750999,21.9,21.9,13600,-0.039473642082177296
2020-03-06,21.299999,21.65,21.02,21.65,21.65,37800,-0.011415525114155223
2020-03-09,19.92,20.66,19.690001000000002,19.797001,19.797001,45400,-0.08558886836027702
2020-03-10,20.530001000000002,20.780001000000002,19.728001000000003,20.780001000000002,20.780001000000002,51300,0.04965398546981947
2020-03-11,20.030001000000002,20.030001000000002,19.337999,19.719998999999998,19.719998999999998,48500,-0.05101068089457761
2020-03-12,18.309998999999998,18.389999,17.02,17.85,17.85,1401300,-0.09482754030565599
2020-03-13,17.57,19.190001000000002,17.57,19.18,19.18,1463600,0.07450980392156858
2020-03-16,16.809998999999998,18.427999,16.790001,17.132,17.132,1614900,-0.10677789363920742
2020-03-17,17.52,18.23,16.98,18.1,18.1,1473600,0.05650245155264999
2020-03-18,17.0,17.285,16.183001,16.84,16.84,868500,-0.0696132596685084
2020-03-19,16.629998999999998,17.315001000000002,16.474001,17.063999,17.063999,26000,0.013301603325415634
2020-03-20,17.27,17.299999,16.34,16.379998999999998,16.379998999999998,68200,-0.04008439053471591
2020-03-23,16.120001000000002,16.18,15.489,15.59,15.59,35700,-0.04822949012390043
2020-03-24,16.450001,17.306998999999998,16.450001,17.306998999999998,17.306998999999998,39000,0.11013463758819753
2020-03-25,17.07,18.282,17.07,17.700001,17.700001,25100,0.022707691841896027
2020-03-26,17.610001,18.681998999999998,17.610001,18.681998999999998,18.681998999999998,19500,0.05548010985988072
2020-03-27,17.879998999999998,18.440001000000002,17.870001000000002,18.084999,18.084999,11800,-0.03195589508381824
2020-03-30,18.32,18.629998999999998,18.32,18.613001,18.613001,14800,0.02919557805892059
2020-03-31,18.43,18.620001000000002,18.209999,18.245001000000002,18.245001000000002,8100,-0.019771126644220316
2020-04-01,17.719998999999998,17.725,17.388,17.408001000000002,17.408001000000002,13900,-0.04587557983690982
2020-04-02,17.525,17.91,17.445,17.91,17.91,20700,0.02883725707506546
2020-04-03,17.879998999999998,18.02,17.42,17.562,17.562,17800,-0.019430485762144012
