Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-06,52.400002,52.919998,49.990002000000004,51.529999,51.301346,481700,-0.03592148735558698
2020-03-09,49.509997999999996,53.52,49.509997999999996,51.369999,51.142056,487900,-0.003104986758047379
2020-03-10,52.66,54.060001,50.509997999999996,53.0,52.764824,480600,0.0317305976122666
2020-03-11,52.209998999999996,52.240002000000004,49.07,49.580002,49.360001000000004,284400,-0.0645282736089482
2020-03-12,47.02,48.619999,45.549999,45.759997999999996,45.759997999999996,435600,-0.07293360873311183
2020-03-13,47.200001,50.25,44.470001,50.139998999999996,50.139998999999996,570500,0.09571680925335713
2020-03-16,46.02,48.669998,45.599998,47.75,47.75,441100,-0.04766651471213623
2020-03-17,48.610001000000004,54.509997999999996,43.84,52.91,52.91,1387400,0.10806282722513072
2020-03-18,50.919998,53.360001000000004,45.27,45.970001,45.970001,756200,-0.1311661122661122
2020-03-19,45.98,48.34,44.040001000000004,47.049999,47.049999,613000,0.023493538753675436
2020-03-20,47.619999,49.57,41.630001,42.009997999999996,42.009997999999996,572500,-0.10712010854665488
2020-03-23,42.34,43.099998,37.23,40.650002,40.650002,418100,-0.032373150791390026
2020-03-24,42.689999,45.290001000000004,42.689999,43.990002000000004,43.990002000000004,482400,0.08216481760566707
2020-03-25,43.880001,45.68,42.419998,42.82,42.82,372100,-0.026596998108797676
2020-03-26,43.599998,45.470001,42.490002000000004,44.0,44.0,445200,0.027557216254086914
2020-03-27,42.360001000000004,43.02,39.560001,40.009997999999996,40.009997999999996,351900,-0.09068186363636377
2020-03-30,40.540001000000004,43.34,39.84,43.34,43.34,443400,0.0832292468497502
2020-03-31,43.0,45.130001,43.0,43.810001,43.810001,409600,0.010844508537148023
2020-04-01,42.150002,42.990002000000004,40.84,41.130001,41.130001,331800,-0.06117324672053759
2020-04-02,40.709998999999996,43.75,40.709998999999996,43.549999,43.549999,556900,0.05883778120987637
2020-04-03,41.5,42.439999,37.09,40.790001000000004,40.790001000000004,948200,-0.06337538607061732
