Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-03,19.57,19.870001000000002,18.540001,18.889999,18.889999,158400,-0.03524009193054134
2020-03-04,19.23,19.42,18.85,19.219998999999998,19.219998999999998,73000,0.017469561538886236
2020-03-05,18.91,19.309998999999998,18.549999,18.940001000000002,18.940001000000002,328100,-0.014568054868264846
2020-03-06,18.58,19.15,17.280001000000002,17.92,17.92,181000,-0.053854326618039794
2020-03-09,17.040001,17.370001000000002,15.17,15.48,15.48,214700,-0.1361607142857143
2020-03-10,16.25,17.200001,15.35,15.79,15.79,280800,0.02002583979328154
2020-03-11,15.45,15.79,15.02,15.33,15.33,273100,-0.029132362254591482
2020-03-12,13.92,14.41,12.7,13.93,13.93,556500,-0.091324200913242
2020-03-13,14.34,14.84,12.54,14.04,14.04,432800,0.007896625987078298
2020-03-16,13.1,13.97,10.25,11.95,11.95,450300,-0.1488603988603988
2020-03-17,12.1,13.31,9.75,10.65,10.65,873300,-0.10878661087866104
2020-03-18,10.19,10.45,7.2,8.36,8.36,693500,-0.21502347417840384
2020-03-19,8.14,9.56,7.63,8.62,8.62,637700,0.031100478468899517
2020-03-20,8.8,9.29,7.2,8.53,8.53,847900,-0.01044083526682138
2020-03-23,8.74,10.49,7.56,9.77,9.77,293600,0.14536928487690504
2020-03-24,10.26,11.2,9.38,9.6,9.6,384000,-0.017400204708290734
2020-03-25,9.72,9.91,8.79,9.58,9.58,471200,-0.002083333333333326
2020-03-26,9.75,11.72,9.75,11.0,11.0,283400,0.14822546972860118
2020-03-27,10.6,11.45,10.29,11.35,11.35,296200,0.031818181818181746
2020-03-30,11.44,12.42,10.56,12.35,12.35,334500,0.08810572687224671
2020-03-31,12.33,12.65,11.81,11.95,11.95,279400,-0.03238866396761142
2020-04-01,11.67,11.73,10.89,11.05,11.05,255700,-0.07531380753138062
2020-04-02,11.01,11.97,10.51,10.97,10.97,179100,-0.007239819004524861
2020-04-03,11.03,11.22,10.2,10.56,10.56,208200,-0.037374658158614404
