Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-13,126.769997,136.28999299999998,120.010002,136.270004,136.270004,453800,0.13672011519986937
2020-03-16,111.360001,123.989998,111.360001,113.870003,113.870003,358800,-0.1643795431311501
2020-03-17,114.720001,117.75,109.57,117.0,117.0,375300,0.027487458659327446
2020-03-18,109.089996,111.150002,104.019997,108.540001,108.540001,268600,-0.07230768376068375
2020-03-19,108.260002,116.389999,105.099998,113.33000200000001,113.33000200000001,332900,0.04413120467909337
2020-03-20,113.58000200000001,117.809998,108.610001,111.599998,111.599998,469500,-0.015265189883257979
2020-03-23,112.059998,115.58000200000001,105.699997,111.839996,111.839996,412300,0.002150519751801472
2020-03-24,117.349998,132.100006,116.83000200000001,130.630005,130.630005,301400,0.16800795486437625
2020-03-25,131.330002,141.449997,128.669998,138.78999299999998,138.78999299999998,290600,0.06246641420552623
2020-03-26,140.229996,146.309998,137.41000400000001,145.080002,145.080002,182000,0.04532033516278089
2020-03-27,138.300003,147.820007,138.119995,141.649994,141.649994,191100,-0.02364218329690959
2020-03-30,143.419998,145.100006,139.25,144.389999,144.389999,234100,0.019343488288463995
2020-03-31,141.53999299999998,144.380005,139.0,144.029999,144.029999,429800,-0.0024932474720772424
2020-04-01,137.199997,139.779999,126.720001,127.980003,127.980003,314600,-0.1114350906855176
2020-04-02,126.660004,130.720001,121.720001,126.559998,126.559998,211800,-0.01109552247783585
2020-04-03,126.410004,130.5,123.08000200000001,126.779999,126.779999,261600,0.0017383138707067758
