Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-12,109.739998,115.959999,101.0,111.550003,111.550003,1743300,-0.0993136471427315
2020-03-13,120.389999,122.0,107.139,115.16999799999999,115.16999799999999,1408200,0.03245176963374874
2020-03-16,100.0,103.91999799999999,93.809998,98.970001,98.970001,1885900,-0.1406616070272051
2020-03-17,101.68,116.52600100000001,94.160004,114.519997,114.519997,2145100,0.157118276678607
2020-03-18,97.400002,125.550003,96.0,105.730003,105.730003,4882200,-0.07675510155663035
2020-03-19,104.599998,127.459999,101.339996,122.18,122.18,2435400,0.15558494782223753
2020-03-20,123.220001,135.75,119.379997,120.5,120.5,1905300,-0.013750204616140183
2020-03-23,120.379997,127.470001,113.383003,125.57,125.57,1387800,0.042074688796680526
2020-03-24,132.850006,141.57200600000002,132.009995,136.429993,136.429993,1554700,0.08648556980170419
2020-03-25,136.139999,145.479996,130.259995,134.300003,134.300003,1474800,-0.01561232946775859
2020-03-26,136.0,143.154999,131.0,133.110001,133.110001,1227200,-0.008860774187771203
2020-03-27,128.770004,135.5,126.32,132.110001,132.110001,1435200,-0.00751258352105344
2020-03-30,133.149994,139.639999,131.800003,136.429993,136.429993,815700,0.03269996190523061
2020-03-31,137.369995,142.869995,134.264999,136.53999299999998,136.53999299999998,1167700,0.000806274321218936
2020-04-01,127.089996,134.5,124.139999,126.139999,126.139999,1230400,-0.07616811581351102
2020-04-02,120.309998,126.300003,117.709999,125.08000200000001,125.08000200000001,1251000,-0.008403337628058782
2020-04-03,124.559998,127.008003,118.599998,120.470001,120.470001,1011300,-0.036856419301944165
