Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-05,141.580002,144.330002,140.970001,142.08999599999999,142.08999599999999,12700,-0.020204164385487222
2020-03-06,137.149994,139.559998,135.669998,138.71000700000002,138.71000700000002,21500,-0.02378766341861227
2020-03-09,128.009995,134.100006,128.0,130.320007,130.320007,64400,-0.060485902794309654
2020-03-10,133.740005,135.740005,130.330002,135.740005,135.740005,38200,0.04158991489311381
2020-03-11,131.770004,133.33999599999999,127.849998,129.580002,129.580002,42700,-0.045380895632057716
2020-03-12,119.629997,123.099998,115.0,117.949997,117.949997,79700,-0.08975154206279456
2020-03-13,123.41999799999999,124.879997,118.059998,124.75,124.75,38900,0.05765157416663613
2020-03-16,114.209999,119.620003,111.620003,111.989998,111.989998,61300,-0.10228458517034067
2020-03-17,114.32,119.559998,109.940002,117.160004,117.160004,45400,0.04616489054674333
2020-03-18,111.16999799999999,114.93,108.120003,112.949997,112.949997,30900,-0.03593382431089709
2020-03-19,112.379997,118.790001,110.639999,115.589996,115.589996,43200,0.02337316573810977
2020-03-20,118.91999799999999,120.0,113.32,113.66999799999999,113.66999799999999,38100,-0.016610416700767128
2020-03-23,113.459999,116.16999799999999,110.989998,115.32,115.32,117200,0.014515721202000842
2020-03-24,121.400002,122.41999799999999,119.339996,121.849998,121.849998,38900,0.0566250260145682
2020-03-25,123.260002,126.58000200000001,120.480003,121.849998,121.849998,54400,0.0
2020-03-26,123.099998,126.870003,123.0,126.870003,126.870003,45600,0.04119823621170671
2020-03-27,123.82,125.18,122.010002,122.519997,122.519997,32300,-0.03428711198186063
2020-03-30,123.010002,125.83000200000001,122.339996,125.83000200000001,125.83000200000001,110900,0.027016038859354552
2020-03-31,124.989998,128.5,124.989998,125.75,125.75,52400,-0.0006357943155719248
2020-04-01,122.900002,123.889999,120.059998,121.010002,121.010002,29100,-0.037693821073558675
2020-04-02,120.730003,123.0,119.91999799999999,121.519997,121.519997,82500,0.00421448633642707
2020-04-03,121.25,122.120003,118.650002,120.25,120.25,64600,-0.010450930146089443
