Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-28,51.68,52.950001,49.560001,51.310001,50.856167,82300,-0.03570748881143926
2020-03-02,51.25,52.900002,50.560001,52.889998999999996,52.422188,56400,0.030793138617780658
2020-03-03,52.52,53.439999,51.220001,51.549999,51.09404,42900,-0.025335607891833867
2020-03-04,51.93,52.099998,51.040001000000004,51.810001,51.351742,41300,0.005043680241374471
2020-03-05,50.91,51.080002,49.09,49.950001,49.508194,35100,-0.035900398471389705
2020-03-06,48.389998999999996,50.080002,48.389998999999996,49.599998,49.161289000000004,51300,-0.007007021908333022
2020-03-09,47.029999,47.959998999999996,44.34,44.639998999999996,44.245159,51600,-0.10000002237532868
2020-03-10,46.009997999999996,46.52,43.009997999999996,44.669998,44.274895,71600,0.0006720735256031674
2020-03-11,44.330002,46.98,41.93,42.599998,42.223202,79800,-0.046339872742781174
2020-03-12,40.610001000000004,42.290001000000004,38.810001,39.139998999999996,38.793808,85900,-0.08122060472817771
2020-03-13,40.889998999999996,42.580002,39.009997999999996,41.98,41.608688,81900,0.07256003329191096
2020-03-16,38.07,38.959998999999996,36.740002000000004,36.880001,36.553799,72400,-0.1214863828438908
2020-03-17,37.98,41.400002,37.130001,40.130001,39.775051,83700,0.08812359010892412
2020-03-18,37.740002000000004,39.560001,35.02,35.639998999999996,35.324764,77500,-0.1118863933072014
2020-03-19,35.240002000000004,37.0,34.0,36.389998999999996,36.06813,101800,0.02104376408572728
2020-03-20,36.09,37.700001,33.68,33.919998,33.619976,103600,-0.06787582278316051
2020-03-23,33.59,34.759997999999996,32.23,34.119999,33.818207,77100,0.005896226695700113
2020-03-24,35.790001000000004,36.84,33.459998999999996,36.700001,36.375389,57500,0.07561554046907326
2020-03-25,36.619999,37.82,35.110001000000004,35.650002,35.334679,42200,-0.028610278229601827
2020-03-26,35.759997999999996,38.860001000000004,35.759997999999996,38.439999,38.099998,64800,0.07826076472917709
2020-03-27,36.790001000000004,37.900002,36.23,36.459998999999996,36.459998999999996,77800,-0.04304459543541195
2020-03-30,36.75,39.48,36.639998999999996,39.18,39.18,70700,0.0746023333681387
2020-03-31,38.75,40.459998999999996,38.220001,40.400002,40.400002,73700,0.031138386932108242
2020-04-01,38.369999,39.16,36.580002,36.98,36.98,55300,-0.08465351066071736
2020-04-02,36.709998999999996,38.740002000000004,36.66,37.93,37.93,46100,0.0256895619253652
2020-04-03,37.700001,37.700001,35.419998,36.419998,36.419998,50000,-0.03981022936989187
