Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-06,30.07,30.469998999999998,29.450001,30.32,30.32,313100,0.014725602902463386
2020-02-07,30.299999,30.34,29.65,29.690001000000002,29.690001000000002,152800,-0.02077833113456462
2020-02-10,29.629998999999998,30.58,29.5,30.49,30.49,171700,0.026945064771132676
2020-02-11,30.76,31.67,30.17,31.48,31.48,316100,0.03246966218432279
2020-02-12,31.719998999999998,32.639998999999996,31.4,32.610001000000004,32.610001000000004,369900,0.03589583862770018
2020-02-13,34.07,34.27,33.009997999999996,34.200001,34.200001,605100,0.04875804818282581
2020-02-14,34.91,35.349998,33.41,33.52,33.52,412300,-0.019883069594062164
2020-02-18,33.52,33.52,32.810001,33.0,33.0,227300,-0.015513126491646823
2020-02-19,33.0,33.810001,32.720001,33.52,33.52,200800,0.01575757575757586
2020-02-20,33.07,33.970001,33.07,33.84,33.84,136100,0.009546539379474916
2020-02-21,33.810001,33.810001,33.0,33.060001,33.060001,122400,-0.023049615839243587
2020-02-24,32.25,32.740002000000004,31.73,31.790001,31.790001,242400,-0.03841500186282509
2020-02-25,31.790001,31.790001,29.879998999999998,30.27,30.27,449500,-0.04781380786996514
2020-02-26,30.51,30.959999,30.26,30.530001000000002,30.530001000000002,241500,0.008589395441030767
2020-02-27,29.700001,29.9,28.549999,28.74,28.74,262300,-0.05863088573105524
2020-02-28,27.68,28.6,27.32,28.02,28.02,288900,-0.025052192066805756
2020-03-02,28.15,28.84,27.209999,28.26,28.26,231600,0.008565310492505418
2020-03-03,28.389999,28.67,27.18,27.73,27.73,166100,-0.01875442321302201
2020-03-04,28.040001,29.200001,27.5,29.01,29.01,222800,0.04615939415795167
2020-03-05,26.0,27.200001,23.01,23.51,23.51,957800,-0.1895897966218545
2020-03-06,22.59,23.6,22.57,23.389999,23.389999,387800,-0.005104253509145118
2020-03-09,21.77,22.4,20.889999,21.530001000000002,21.530001000000002,343600,-0.07952108078328679
2020-03-10,22.030001000000002,22.559998999999998,20.190001000000002,21.98,21.98,250100,0.020901020859218633
2020-03-11,21.34,21.6,20.01,20.41,20.41,246300,-0.0714285714285714
2020-03-12,18.77,19.18,17.549999,17.790001,17.790001,394200,-0.12836839784419407
2020-03-13,18.83,19.120001000000002,17.0,18.110001,18.110001,407100,0.01798763249085833
2020-03-16,16.35,18.68,15.92,17.18,17.18,248800,-0.05135289611524596
2020-03-17,17.48,17.49,16.309998999999998,16.620001000000002,16.620001000000002,351200,-0.032595983701978914
2020-03-18,16.059998999999998,16.09,12.75,12.82,12.82,365800,-0.22864023895064756
2020-03-19,12.82,15.45,12.45,14.04,14.04,507500,0.09516380655226198
2020-03-20,14.5,15.5,14.09,14.09,14.09,501000,0.0035612535612536966
2020-03-23,14.46,14.46,12.55,13.06,13.06,365700,-0.0731014904187367
2020-03-24,13.88,14.4,13.21,13.83,13.83,384100,0.05895865237366005
2020-03-25,13.92,16.09,12.91,15.67,15.67,859500,0.13304410701373826
2020-03-26,15.79,16.459999,14.67,15.41,15.41,420200,-0.01659221442246328
2020-03-27,15.27,15.27,13.84,14.99,14.99,337900,-0.027255029201816994
2020-03-30,15.11,15.11,14.01,14.38,14.38,344200,-0.0406937958639092
2020-03-31,14.5,15.01,13.22,13.29,13.29,542000,-0.07579972183588324
2020-04-01,13.01,13.02,11.63,11.7,11.7,536600,-0.11963882618510158
2020-04-02,11.75,12.24,11.48,11.8,11.8,480400,0.008547008547008739
2020-04-03,11.84,12.17,11.6,11.97,11.97,408400,0.014406779661017
