Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-03,63.220001,64.18,63.220001,63.900002,61.179115,63100,0.010756100611767572
2020-02-04,64.529999,64.900002,64.0,64.41999799999999,61.676970999999995,106300,0.00813767901023077
2020-02-05,64.940002,65.849998,64.510002,65.010002,62.241852,111600,0.009158702038075228
2020-02-06,65.099998,65.41999799999999,64.849998,64.949997,62.184402,78600,-0.0009230123808012802
2020-02-07,65.16999799999999,65.839996,64.720001,65.720001,62.92161899999999,71400,0.011855336326945798
2020-02-10,65.849998,66.900002,65.43,66.639999,63.802443999999994,128000,0.013998765670667268
2020-02-11,66.82,67.629997,66.550003,67.199997,64.3386,133300,0.008403377149627689
2020-02-12,67.540001,67.540001,66.040001,66.519997,63.68755,89600,-0.01011911978190383
2020-02-13,66.279999,66.620003,66.0,66.339996,63.51521700000001,59000,-0.002705913479165045
2020-02-14,66.5,67.5,66.5,66.940002,64.089676,79300,0.009044431037683376
2020-02-18,66.75,67.949997,66.730003,67.41999799999999,64.54923199999999,96200,0.007170515263643873
2020-02-19,67.639999,68.0,67.33000200000001,67.949997,65.056664,80500,0.007861162468981941
2020-02-20,67.949997,69.099998,67.5,68.779999,65.851318,124800,0.012214797856834547
2020-02-21,68.68,68.900002,67.690002,68.120003,65.219429,64500,-0.009595692526609745
2020-02-24,66.790001,67.91999799999999,66.050003,67.769997,64.884323,150400,-0.0051381314607953366
2020-02-25,67.980003,67.980003,63.389998999999996,64.0,61.274857,232200,-0.0556292465284719
2020-02-26,63.639998999999996,66.040001,63.549999,64.41999799999999,61.676970999999995,123700,0.006562463295507914
2020-02-27,64.0,64.33000200000001,60.330002,62.459998999999996,59.800430000000006,238500,-0.030425310607422484
2020-02-28,60.0,65.599998,58.400002,62.73,60.058932999999996,353100,0.0043227615587377866
2020-03-02,63.43,65.480003,63.0,64.629997,61.878029000000005,160700,0.030288516780676122
2020-03-03,65.239998,65.309998,62.139998999999996,63.110001000000004,60.422752,158300,-0.02351847697023446
2020-03-04,64.120003,64.959999,62.139998999999996,62.950001,60.269566000000005,157400,-0.00253523705772285
2020-03-05,62.59,62.919998,61.080002,61.200001,58.59408199999999,147000,-0.027799835160585262
2020-03-06,60.779999,60.860001000000004,59.66,59.860001000000004,57.311138,308300,-0.021895453537440712
2020-03-09,58.02,58.490002000000004,53.0,55.009997999999996,52.667652000000004,364200,-0.08102240091620583
2020-03-10,57.66,58.799999,55.509997999999996,58.450001,55.961178000000004,162500,0.06253413385506534
2020-03-11,57.380001,57.650002,54.75,55.529999,53.165512,198100,-0.04995723999948687
2020-03-12,52.529999,53.560001,48.310001,50.02,47.890128999999995,426600,-0.09922565967200703
2020-03-13,52.119999,55.150002,49.889998999999996,54.619999,52.294258,252500,0.09196318932446412
2020-03-16,50.0,53.450001,49.0,49.599998,47.488014,299700,-0.09190768133663929
2020-03-17,51.0,54.599998,49.599998,51.189999,49.010311,268400,0.03205644691732101
2020-03-18,50.0,52.810001,45.200001,46.970001,44.970001,447900,-0.08243795882054283
2020-03-19,44.049999,48.0,43.0,44.560001,44.560001,285800,-0.00911718903452996
2020-03-20,45.0,46.23,41.950001,41.950001,41.950001,260200,-0.05857270963705763
2020-03-23,41.790001000000004,41.990002000000004,34.0,36.049999,36.049999,531900,-0.1406436676842988
2020-03-24,39.25,44.810001,39.0,43.23,43.23,290900,0.19916785573281137
2020-03-25,45.73,51.990002000000004,43.5,47.16,47.16,343100,0.09090909090909083
2020-03-26,47.77,52.0,47.77,50.09,50.09,238700,0.06212892281594584
2020-03-27,48.299999,50.84,46.360001000000004,49.139998999999996,49.139998999999996,164500,-0.0189658814134559
2020-03-30,49.009997999999996,50.720001,47.02,48.23,48.23,135200,-0.018518498545349926
2020-03-31,48.0,49.700001,47.810001,48.419998,48.419998,70300,0.003939415301679405
2020-04-01,46.360001000000004,47.889998999999996,45.73,45.849998,45.849998,115600,-0.05307724300195138
2020-04-02,46.599998,48.380001,46.0,47.939999,47.939999,63800,0.04558344800800218
2020-04-03,47.459998999999996,47.759997999999996,44.060001,45.32,45.32,110800,-0.05465162817379288
