Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-12,391.190002,393.26001,389.329987,392.47000099999997,392.47000099999997,840800,0.006952973446403554
2020-02-13,391.839996,396.230011,391.839996,392.600006,392.600006,723700,0.0003312482474298051
2020-02-14,393.589996,396.01001,389.769989,390.890015,390.890015,898900,-0.004355555205977302
2020-02-18,393.230011,399.359985,391.309998,395.98999,395.98999,1095300,0.013047084356964112
2020-02-19,394.959991,398.109985,390.5,392.149994,392.149994,781900,-0.009697204719745556
2020-02-20,391.149994,395.72000099999997,388.690002,395.179993,395.179993,1096000,0.00772663278429131
2020-02-21,393.299988,394.209991,389.369995,391.5,391.5,642000,-0.00931219460798971
2020-02-24,386.149994,391.290009,385.480011,387.769989,387.769989,758200,-0.009527486590038325
2020-02-25,389.709991,390.899994,376.75,377.350006,377.350006,1005800,-0.026871556065675817
2020-02-26,379.5,384.209991,376.72000099999997,377.690002,377.690002,809600,0.0009010096583912386
2020-02-27,371.23999,380.929993,370.059998,370.47000099999997,370.47000099999997,1110200,-0.01911620895911359
2020-02-28,360.910004,372.5,358.869995,368.72000099999997,368.72000099999997,1691800,-0.004723729304063173
2020-03-02,367.01001,378.390015,364.450012,378.390015,378.390015,1222300,0.026225900341110053
2020-03-03,368.429993,380.480011,362.25,364.170013,364.170013,1406900,-0.03758027811595399
2020-03-04,368.019989,377.5,363.619995,377.200012,377.200012,734300,0.03577998883724676
2020-03-05,368.869995,371.940002,358.450012,361.329987,361.329987,810200,-0.04207323567105292
2020-03-06,354.02999900000003,369.570007,352.23999,368.079987,368.079987,1175800,0.018680984814028134
2020-03-09,358.559998,380.0,355.0,373.630005,373.630005,1476900,0.015078293294984224
2020-03-10,381.679993,394.549988,381.130005,393.519989,393.519989,1284100,0.05323443977685893
2020-03-11,385.51001,387.47000099999997,370.98999,374.350006,374.350006,1231700,-0.048714127708516464
2020-03-12,359.890015,361.660004,330.23999,330.290009,330.290009,1616600,-0.11769733215925204
2020-03-13,344.0,354.920013,328.709991,354.299988,354.299988,952400,0.0726936278596304
2020-03-16,325.72000099999997,336.0,298.52999900000003,299.649994,299.649994,1148800,-0.15424780087771273
2020-03-17,307.179993,331.290009,301.890015,327.540009,327.540009,1111300,0.09307530638562267
2020-03-18,291.209991,312.480011,274.940002,293.72000099999997,293.72000099999997,1187500,-0.10325458591533476
2020-03-19,291.269989,306.320007,277.359985,290.52999900000003,290.52999900000003,936800,-0.010860690416516605
2020-03-20,290.730011,291.52999900000003,261.0,263.769989,263.769989,1104200,-0.09210756235881867
2020-03-23,255.850006,270.839996,251.520004,260.920013,260.920013,1900500,-0.010804777339547988
2020-03-24,272.269989,294.98999,271.0,277.130005,277.130005,2921500,0.062126288488265624
2020-03-25,279.51001,314.73999,274.929993,298.920013,298.920013,2171600,0.0786273864499083
2020-03-26,300.0,329.0,300.0,326.73999,326.73999,1602200,0.09306829850833709
2020-03-27,315.100006,325.519989,307.22000099999997,313.429993,313.429993,902900,-0.04073574526338186
2020-03-30,315.25,320.850006,306.559998,318.190002,318.190002,760100,0.01518683312480551
2020-03-31,309.809998,313.609985,299.369995,301.049988,301.049988,1101200,-0.05386722993263626
2020-04-01,288.420013,300.97000099999997,283.589996,287.25,287.25,1184700,-0.04583952350132625
2020-04-02,288.940002,303.940002,288.940002,303.48999,303.48999,1139400,0.05653608355091366
2020-04-03,300.97000099999997,302.97000099999997,289.309998,295.380005,295.380005,1019700,-0.02672241348058957
