Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-20,25.610001,25.870001000000002,25.51,25.76,25.76,51400,0.0023345913488486136
2020-02-21,25.77,25.799999,25.440001000000002,25.59,25.59,52600,-0.006599378881987694
2020-02-24,24.950001,25.030001000000002,24.719998999999998,24.809998999999998,24.809998999999998,70200,-0.030480695584212625
2020-02-25,24.76,24.860001,23.959999,24.07,24.07,115900,-0.02982664368507215
2020-02-26,24.18,24.469998999999998,23.9,23.959999,23.959999,57600,-0.004570045700041603
2020-02-27,23.52,23.75,22.66,22.709999,22.709999,195400,-0.052170285983734854
2020-02-28,22.049999,22.49,21.51,22.07,22.07,261000,-0.028181375085045146
2020-03-02,21.950001,23.01,21.85,22.950001,22.950001,194300,0.039873176257362974
2020-03-03,22.700001,22.889999,21.700001,21.85,21.85,192200,-0.047930324708918226
2020-03-04,22.09,22.09,21.530001000000002,21.799999,21.799999,331600,-0.002288375286041311
2020-03-05,21.48,21.82,20.9,21.129998999999998,21.129998999999998,160000,-0.030733946363942555
2020-03-06,20.190001000000002,21.15,20.02,20.85,20.85,199800,-0.013251254768161469
2020-03-09,19.610001,20.15,17.719998999999998,18.07,18.07,277400,-0.13333333333333341
2020-03-10,18.709999,19.23,17.82,19.18,19.18,188000,0.06142778085224121
2020-03-11,18.77,19.0,17.870001000000002,18.09,18.09,201100,-0.05683003128258601
2020-03-12,17.27,17.27,14.46,15.94,15.94,436800,-0.11885019347705916
2020-03-13,16.959999,17.76,16.49,17.73,17.73,246500,0.11229611041405274
2020-03-16,15.9,17.1,15.89,15.89,15.89,249700,-0.10377890580936266
2020-03-17,16.059998999999998,17.65,15.5,17.469998999999998,17.469998999999998,289900,0.09943354310887331
2020-03-18,16.51,16.82,13.9,14.27,14.27,305900,-0.18317110378769907
2020-03-19,14.11,15.79,11.0,15.4,15.4,336200,0.07918710581639798
2020-03-20,15.42,15.95,13.76,14.17,14.17,310900,-0.07987012987012987
2020-03-23,14.23,14.54,13.1,14.38,14.38,212200,0.01482004234297829
2020-03-24,15.25,16.280001000000002,14.74,15.6,15.6,199000,0.08484005563282326
2020-03-25,15.69,15.75,14.75,15.19,15.19,176400,-0.0262820512820513
2020-03-26,15.3,16.799999,15.24,16.74,16.74,210300,0.1020408163265305
2020-03-27,15.7,17.02,15.26,16.389999,16.389999,172800,-0.02090806451612892
2020-03-30,16.58,16.709999,15.86,16.65,16.65,191700,0.015863393280255877
2020-03-31,16.530001000000002,17.139999,16.33,17.110001,17.110001,262600,0.027627687687687752
2020-04-01,16.360001,16.700001,15.82,15.96,15.96,230800,-0.06721221115065978
2020-04-02,15.78,16.6,15.44,16.0,16.0,223200,0.0025062656641603454
2020-04-03,15.76,16.200001,14.97,15.36,15.36,115800,-0.040000000000000036
