Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-05,38.27,39.02,37.48,37.740002000000004,37.740002000000004,335200,-0.006842052631578888
2020-02-06,37.580002,37.884997999999996,36.509997999999996,37.16,37.16,192200,-0.015368361665693775
2020-02-07,36.98,37.915001000000004,36.889998999999996,37.75,37.75,198500,0.015877287405812845
2020-02-10,37.66,38.5,37.18,38.040001000000004,38.040001000000004,196200,0.007682145695364406
2020-02-11,38.150002,38.400002,36.66,36.900002,36.900002,166000,-0.02996842718274384
2020-02-12,37.060001,37.060001,35.990002000000004,36.48,36.48,127000,-0.011382167404760724
2020-02-13,36.23,36.595001,36.110001000000004,36.360001000000004,36.360001000000004,139000,-0.003289446271929619
2020-02-14,36.470001,36.799999,35.540001000000004,36.720001,36.720001,96500,0.009900989826705509
2020-02-18,36.549999,36.84,35.740002000000004,35.810001,35.810001,173500,-0.024782134401358125
2020-02-19,35.889998999999996,36.272999,35.639998999999996,35.880001,35.880001,110900,0.0019547611852901436
2020-02-20,35.720001,36.630001,35.544998,36.330002,36.330002,165900,0.012541833541197533
2020-02-21,36.380001,37.099998,35.895,36.93,36.93,131600,0.01651522067078326
2020-02-24,35.950001,36.580002,34.91,35.119999,35.119999,178400,-0.049011670728405066
2020-02-25,35.450001,35.450001,33.32,33.709998999999996,33.709998999999996,238800,-0.04014806492448941
2020-02-26,33.900002,33.98,32.23,32.759997999999996,32.759997999999996,398200,-0.028181579002716672
2020-02-27,32.25,33.049999,31.07,32.139998999999996,32.139998999999996,216800,-0.018925489555890684
2020-02-28,31.190001000000002,32.619999,28.825001,31.780001000000002,31.780001000000002,582800,-0.011200933764807908
2020-03-02,31.51,34.52,30.799999,34.48,34.48,318400,0.0849590596299854
2020-03-03,34.5,34.724998,31.809998999999998,33.5,33.5,235000,-0.02842227378190243
2020-03-04,34.380001,35.16,33.845001,35.07,35.07,238300,0.04686567164179101
2020-03-05,34.380001,35.075001,33.48,33.779999,33.779999,165100,-0.03678360422013127
2020-03-06,32.970001,33.939999,31.82,32.759997999999996,32.759997999999996,166100,-0.03019541237997081
2020-03-09,31.700001,32.400002,30.496,31.139999,31.139999,222400,-0.04945052194447619
2020-03-10,32.139998999999996,32.139998999999996,28.6,30.98,30.98,411100,-0.005138054114902202
2020-03-11,30.549999,30.865,27.129998999999998,28.049999,28.049999,274200,-0.09457717882504846
2020-03-12,27.25,27.43,24.940001000000002,25.450001,25.450001,400900,-0.09269155410665075
2020-03-13,26.41,27.1,23.110001,25.34,25.34,472700,-0.0043222395158255544
2020-03-16,23.040001,24.280001000000002,21.0,21.209999,21.209999,289300,-0.1629834648776638
2020-03-17,21.42,22.139999,19.91,20.48,20.48,461000,-0.03441768196217265
2020-03-18,19.25,20.516001,18.025,18.43,18.43,560300,-0.10009765625
2020-03-19,18.360001,21.49,18.35,21.040001,21.040001,360500,0.1416169831795986
2020-03-20,21.82,22.799999,19.365,20.18,20.18,501000,-0.040874570300638347
2020-03-23,20.4,22.6,19.254998999999998,21.32,21.32,233800,0.05649157581764119
2020-03-24,22.42,23.01,21.459999,22.4,22.4,168300,0.05065666041275785
2020-03-25,22.459999,23.74,22.17,22.74,22.74,143600,0.015178571428571486
2020-03-26,22.870001000000002,25.0,22.629998999999998,24.139999,24.139999,198300,0.0615654793315743
2020-03-27,23.17,24.464001,22.395,23.209999,23.209999,296800,-0.038525270858544736
2020-03-30,23.15,23.76,22.51,23.35,23.35,201600,0.006031926153896139
2020-03-31,23.33,23.52,21.84,22.0,22.0,173200,-0.05781584582441124
2020-04-01,21.08,22.299999,20.514999,21.25,21.25,211600,-0.03409090909090906
2020-04-02,21.18,21.870001000000002,20.700001,21.65,21.65,239400,0.018823529411764683
2020-04-03,21.52,22.209999,20.559998999999998,21.209999,21.209999,141400,-0.020323371824480296
