Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-17,36.810001,43.630001,36.599998,42.639998999999996,42.639998999999996,211800,0.14439080216805156
2020-03-18,40.5,45.0,36.439999,37.509997999999996,37.509997999999996,177600,-0.1203095947539774
2020-03-19,37.549999,41.150002,37.5,40.400002,40.400002,174700,0.07704623178065773
2020-03-20,40.82,41.200001,37.57,38.060001,38.060001,197300,-0.05792081396431614
2020-03-23,38.279999,38.98,35.889998999999996,37.57,37.57,177500,-0.012874434764202913
2020-03-24,39.009997999999996,39.009997999999996,34.25,36.330002,36.330002,139000,-0.033005003992547244
2020-03-25,36.439999,36.939999,33.66,33.849998,33.849998,110000,-0.06826324975154141
2020-03-26,34.040001000000004,36.099998,33.830002,35.810001,35.810001,103600,0.05790260312570772
2020-03-27,35.540001000000004,35.990002000000004,32.209998999999996,32.450001,32.450001,101500,-0.09382853689392523
2020-03-30,33.009997999999996,35.34,32.330002,33.810001,33.810001,88400,0.04191063044959531
2020-03-31,33.959998999999996,36.599998,33.91,36.16,36.16,148400,0.06950603166205171
2020-04-01,35.73,38.459998999999996,35.099998,37.279999,37.279999,116300,0.03097342367256628
2020-04-02,36.75,37.470001,33.599998,35.650002,35.650002,118500,-0.04372309666639196
2020-04-03,35.290001000000004,38.57,33.529999,38.360001000000004,38.360001000000004,125800,0.0760167979794224
