Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-03,16.870001000000002,17.02,16.82,16.98,16.98,222800,0.012522361359570633
2020-02-04,17.0,17.07,16.959999,16.98,16.98,220900,0.0
2020-02-05,17.049999,17.190001000000002,17.0,17.190001000000002,17.190001000000002,328200,0.012367550058892895
2020-02-06,17.1,17.34,17.08,17.26,17.26,210800,0.004072076551944415
2020-02-07,17.24,17.309998999999998,17.24,17.290001,17.290001,133300,0.0017381807647740555
2020-02-10,17.26,17.305,16.618999,17.23,17.23,108900,-0.0034702716327199568
2020-02-11,17.25,17.299999,17.200001,17.299999,17.299999,101100,0.004062623331398729
2020-02-12,17.34,17.34,17.1,17.299999,17.299999,112500,0.0
2020-02-13,17.26,17.32,17.200001,17.299999,17.299999,124000,0.0
2020-02-14,17.299999,17.299999,16.6,17.15,17.15,121800,-0.00867046292892859
2020-02-18,17.09,17.18,16.280001000000002,17.15,17.15,114300,0.0
2020-02-19,17.17,17.26,16.98,17.09,17.09,102900,-0.0034985422740524408
2020-02-20,17.059998999999998,17.25,17.059998999999998,17.24,17.24,110100,0.008777062609713226
2020-02-21,17.25,17.26,17.120001000000002,17.209999,17.209999,113000,-0.0017401972157772283
2020-02-24,16.950001,17.09,15.52,16.91,16.91,126800,-0.017431668647976073
2020-02-25,16.92,16.99,16.6,16.6,16.6,141200,-0.01833234772324066
2020-02-26,16.629998999999998,16.879998999999998,16.629998999999998,16.65,16.65,132600,0.0030120481927708997
2020-02-27,16.48,16.709999,16.0,16.02,16.02,196300,-0.037837837837837784
2020-02-28,15.67,15.78,15.23,15.52,15.52,359600,-0.031210986267166008
2020-03-02,15.36,16.25,15.32,16.24,16.24,291900,0.04639175257731942
2020-03-03,16.26,16.57,15.91,16.040001,16.040001,205600,-0.012315209359605839
2020-03-04,16.120001000000002,16.48,15.99,16.450001,16.450001,195500,0.025561095663273248
2020-03-05,16.15,16.280001000000002,15.92,16.030001000000002,16.030001000000002,251100,-0.025531913341524937
2020-03-06,15.53,15.77,15.28,15.68,15.68,264500,-0.02183412215632441
2020-03-09,15.08,15.25,14.375,14.42,14.42,353500,-0.0803571428571428
2020-03-10,14.74,15.23,14.28,15.0,15.0,327900,0.04022191400832176
2020-03-11,14.7,14.81,14.14,14.25,14.25,274800,-0.050000000000000044
2020-03-12,13.44,14.09,12.88,12.99,12.99,430900,-0.08842105263157896
2020-03-13,13.42,13.72,13.06,13.54,13.54,397900,0.042340261739799656
2020-03-16,12.52,13.05,12.18,12.36,12.36,427600,-0.08714918759231904
2020-03-17,12.55,13.41,12.55,13.37,13.37,497000,0.08171521035598706
2020-03-18,12.69,13.3,12.08,12.54,12.54,411600,-0.06207928197456991
2020-03-19,12.41,13.76,12.0,13.44,13.44,486100,0.0717703349282297
2020-03-20,13.5,13.78,13.09,13.33,13.33,519600,-0.008184523809523725
2020-03-23,13.26,13.53,12.81,13.52,13.52,513900,0.014253563390847601
2020-03-24,13.87,14.18,13.55,14.13,14.13,397200,0.04511834319526642
2020-03-25,14.08,14.59,13.64,14.3,14.3,322700,0.012031139419674375
2020-03-26,14.34,15.11,14.34,15.03,15.03,283300,0.05104895104895091
2020-03-27,14.58,14.98,13.79,13.9,13.9,293300,-0.07518296739853625
2020-03-30,14.13,14.77,13.72,14.77,14.77,278900,0.06258992805755392
2020-03-31,14.7,14.81,14.25,14.4,14.4,336300,-0.025050778605280932
2020-04-01,13.92,14.6,13.78,13.86,13.86,285500,-0.03750000000000009
2020-04-02,13.82,14.315,13.75,14.19,14.19,355300,0.023809523809523725
2020-04-03,14.0,14.23,13.61,13.83,13.83,317900,-0.025369978858350906
