Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-03,31.639999,31.959999,31.41,31.51,31.51,169300,0.004783131225027715
2020-02-04,31.93,32.18,31.559998999999998,31.620001000000002,31.620001000000002,111000,0.0034909869882577826
2020-02-05,32.0,32.52,31.91,32.400002,32.400002,158500,0.02466796253421988
2020-02-06,32.560001,32.59,31.620001000000002,31.620001000000002,31.620001000000002,129900,-0.024074103452215834
2020-02-07,31.58,31.639999,30.709999,30.77,30.77,149300,-0.02688175120551084
2020-02-10,30.709999,30.85,30.379998999999998,30.4,30.4,99600,-0.012024699382515491
2020-02-11,30.709999,31.35,30.58,30.85,30.85,297600,0.014802631578947567
2020-02-12,31.120001000000002,31.59,30.870001000000002,31.16,31.16,200800,0.01004862236628834
2020-02-13,31.1,31.209999,30.66,30.870001000000002,30.870001000000002,59400,-0.009306771501925493
2020-02-14,30.889999,31.23,30.59,30.65,30.65,126900,-0.007126692350933328
2020-02-18,30.68,31.02,30.48,30.84,30.84,95600,0.006199021207177857
2020-02-19,30.969998999999998,31.139999,30.709999,30.73,30.73,58500,-0.003566796368352776
2020-02-20,30.65,30.91,30.4,30.52,30.52,70000,-0.006833712984054663
2020-02-21,30.49,31.219998999999998,30.290001,31.1,31.1,137700,0.01900393184796867
2020-02-24,30.18,30.34,29.9,30.02,30.02,82100,-0.03472668810289392
2020-02-25,30.01,30.370001000000002,28.41,28.57,28.57,286000,-0.04830113257828117
2020-02-26,28.76,29.57,28.76,29.459999,29.459999,214400,0.031151522576128743
2020-02-27,28.92,29.700001,28.790001,29.209999,29.209999,380600,-0.008486083112222764
2020-02-28,28.450001,29.209999,27.76,28.709999,28.709999,283200,-0.017117426125211388
2020-03-02,28.870001000000002,29.34,28.309998999999998,29.190001000000002,29.190001000000002,149900,0.016718983515116248
2020-03-03,29.15,29.99,28.049999,28.43,28.43,142800,-0.02603634717244452
2020-03-04,28.74,29.32,28.370001000000002,29.24,29.24,184200,0.028491030601477174
2020-03-05,28.77,29.120001000000002,28.18,28.700001,28.700001,150500,-0.018467818057455454
2020-03-06,27.950001,28.799999,27.74,28.41,28.41,131200,-0.010104564107854874
2020-03-09,27.08,27.5,25.709999,26.059998999999998,26.059998999999998,230500,-0.08271738824357633
2020-03-10,26.690001000000002,27.1,25.99,26.9,26.9,176600,0.03223334736121819
2020-03-11,26.209999,26.280001000000002,24.51,25.209999,25.209999,168800,-0.06282531598513008
2020-03-12,23.92,24.0,21.809998999999998,21.82,21.82,244900,-0.1344704139020394
2020-03-13,22.860001,24.26,21.629998999999998,24.26,24.26,204200,0.11182401466544456
2020-03-16,21.85,23.17,20.75,20.84,20.84,175400,-0.1409727947238253
2020-03-17,21.34,22.129998999999998,19.16,21.799999,21.799999,271400,0.046065211132437556
2020-03-18,20.43,20.65,16.01,16.58,16.58,253300,-0.23944950639676643
2020-03-19,16.379998999999998,20.17,16.16,19.6,19.6,311800,0.18214716525934893
2020-03-20,20.02,21.629998999999998,19.6,20.49,20.49,458400,0.045408163265306056
2020-03-23,20.629998999999998,21.75,19.75,21.290001,21.290001,296800,0.039043484626647196
2020-03-24,20.690001000000002,21.4,18.059998999999998,19.91,19.91,482600,-0.06481920785255013
2020-03-25,20.129998999999998,22.9,19.99,20.52,20.52,338400,0.030637870416875934
2020-03-26,20.27,22.51,19.65,22.450001,22.450001,244200,0.09405462962962963
2020-03-27,21.209999,22.48,20.809998999999998,22.049999,22.049999,197800,-0.01781746023084807
2020-03-30,22.379998999999998,23.27,20.9,23.209999,23.209999,532900,0.05260771213640414
2020-03-31,23.389999,23.440001000000002,20.76,21.23,21.23,214300,-0.08530801746264616
2020-04-01,20.610001,21.15,19.67,19.84,19.84,166500,-0.06547338671691005
2020-04-02,19.67,20.870001000000002,19.67,20.540001,20.540001,330100,0.03528230846774205
2020-04-03,20.559998999999998,20.77,19.190001000000002,19.73,19.73,168600,-0.03943529506157273
