Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-19,20.639999,21.42,20.639999,21.42,21.251583,1700,0.015262049952331491
2020-03-20,21.299999,21.299999,20.349001,20.349001,20.189004999999998,2400,-0.049999945886384234
2020-03-23,19.530001000000002,19.530001000000002,19.459999,19.5,19.34668,2200,-0.04172196698153274
2020-03-24,20.882,21.367001000000002,20.882,21.367001000000002,21.199001000000003,1500,0.09574361079006866
2020-03-25,21.6,21.746,21.084999,21.746,21.746,4800,0.025803055530776886
2020-03-26,21.746,21.746,21.746,21.746,21.746,0,0.0
2020-03-27,22.809998999999998,22.809998999999998,22.809998999999998,22.809998999999998,22.809998999999998,600,0.04892849259633958
2020-03-30,22.75,23.204,22.65,23.204,23.204,8700,0.017273170419692008
2020-03-31,22.639999,22.705999,22.639999,22.705999,22.705999,100,-0.02146186002413386
2020-04-01,22.705999,22.705999,22.705999,22.705999,22.705999,0,0.0
2020-04-02,21.809998999999998,21.809998999999998,21.809998999999998,21.809998999999998,21.809998999999998,200,-0.03946093717347565
2020-04-03,21.77,21.77,21.351,21.468,21.468,6100,-0.015680835198570997
