Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-05,25.799999,26.75,25.58,26.610001,26.610001,418600,0.012557077147751894
2020-03-06,26.040001,26.6,25.67,26.440001000000002,26.440001000000002,262300,-0.006388575483330383
2020-03-09,25.49,25.889999,24.32,25.0,25.0,672100,-0.05446297070866235
2020-03-10,25.49,26.18,23.99,26.09,26.09,458600,0.04360000000000008
2020-03-11,25.540001,25.540001,24.65,25.129998999999998,25.129998999999998,296700,-0.03679574549635878
2020-03-12,23.67,25.51,23.02,24.27,24.27,544500,-0.03422200693282951
2020-03-13,25.190001000000002,26.18,24.129998999999998,25.860001,25.860001,656600,0.06551302018953442
2020-03-16,23.73,26.209999,23.139999,25.139999,25.139999,451900,-0.027842303641055555
2020-03-17,25.530001000000002,28.139999,24.07,28.07,28.07,569000,0.11654737933760462
2020-03-18,27.16,28.290001,25.860001,26.790001,26.790001,614200,-0.0456002493765586
2020-03-19,26.950001,29.17,26.02,28.299999,28.299999,638400,0.05636423828427617
2020-03-20,28.18,28.43,22.129998999999998,22.549999,22.549999,897200,-0.20318021919364737
2020-03-23,23.0,23.65,21.66,23.34,23.34,635000,0.035033305322984765
2020-03-24,23.639999,25.51,23.639999,24.73,24.73,679300,0.059554413024849984
2020-03-25,24.620001000000002,25.110001,23.309998999999998,23.48,23.48,548500,-0.05054589567327128
2020-03-26,23.74,24.91,23.629998999999998,24.469998999999998,24.469998999999998,333200,0.04216350085178866
2020-03-27,23.879998999999998,24.969998999999998,23.23,24.25,24.25,391800,-0.008990560236639022
2020-03-30,24.540001,25.74,23.940001000000002,25.629998999999998,25.629998999999998,370900,0.05690717525773192
2020-03-31,25.459999,26.24,25.049999,25.57,25.57,502000,-0.0023409677074118784
2020-04-01,24.940001000000002,25.799999,24.75,25.549999,25.549999,392200,-0.0007822057098162416
2020-04-02,25.440001000000002,26.49,25.139999,26.35,26.35,321000,0.031311194963256295
2020-04-03,26.209999,26.67,25.809998999999998,26.459999,26.459999,388500,0.004174535104364274
