Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-13,19.01,19.940001000000002,19.0,19.5,19.5,5200,0.06907894736842124
2020-03-16,19.5,20.1,18.200001,18.4,18.4,8800,-0.05641025641025643
2020-03-17,18.040001,18.709999,18.040001,18.65,18.65,5800,0.013586956521739024
2020-03-18,18.24,18.26,17.42,17.709999,17.709999,7500,-0.050402198391420794
2020-03-19,18.08,18.469998999999998,17.75,18.469998999999998,18.469998999999998,700,0.04291361055412812
2020-03-20,18.120001000000002,18.23,18.120001000000002,18.219998999999998,18.219998999999998,2800,-0.013535463645666712
2020-03-23,16.52,18.459999,14.95,18.459999,18.459999,8600,0.013172338812971418
2020-03-24,17.120001000000002,19.290001,17.120001000000002,19.26,19.26,4600,0.04333700126419293
2020-03-25,18.01,19.25,18.01,19.0,19.0,7600,-0.013499480789200491
2020-03-26,19.0,19.709999,19.0,19.690001000000002,19.690001000000002,6000,0.036315842105263174
2020-03-27,19.790001,20.74,19.790001,20.5,20.5,4000,0.04113758043993987
2020-03-30,20.5,20.5,20.25,20.48,20.48,3800,-0.0009756097560975618
2020-03-31,20.5,20.5,20.25,20.4,20.4,8200,-0.003906250000000111
2020-04-01,20.0,21.450001,20.0,20.48,20.48,6700,0.0039215686274509665
2020-04-02,20.549999,20.549999,19.9,19.9,19.9,4900,-0.02832031250000011
2020-04-03,19.98,19.98,19.98,19.98,19.98,300,0.004020100502512669
