Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-11,28.0,28.440001000000002,21.02,27.209999,27.209999,1444800,0.03815337802950691
2020-02-12,27.209999,29.32,25.65,26.91,26.91,1012500,-0.011025321978144875
2020-02-13,23.85,24.0,22.459999,23.0,23.0,1949500,-0.14529914529914534
2020-02-14,23.139999,24.27,22.52,24.16,24.16,580000,0.050434782608695716
2020-02-18,23.68,24.24,22.35,22.790001,22.790001,530300,-0.056705256622516576
2020-02-19,23.26,23.780001000000002,22.549999,22.6,22.6,304300,-0.00833703342092873
2020-02-20,22.52,23.110001,22.290001,22.76,22.76,269900,0.0070796460176991705
2020-02-21,22.66,23.059998999999998,22.059998999999998,22.75,22.75,380700,-0.0004393673110720808
2020-02-24,21.66,22.48,21.5,22.0,22.0,491400,-0.03296703296703296
2020-02-25,22.09,22.09,18.58,18.77,18.77,634300,-0.14681818181818185
2020-02-26,18.940001000000002,19.57,17.35,18.24,18.24,457500,-0.02823654768247208
2020-02-27,17.66,19.1,16.76,17.969998999999998,17.969998999999998,531200,-0.014802686403508791
2020-02-28,16.860001,19.98,16.860001,19.299999,19.299999,437400,0.07401224674525597
2020-03-02,19.530001000000002,21.18,18.809998999999998,20.98,20.98,399700,0.087046688448015
2020-03-03,20.690001000000002,21.639999,19.610001,20.33,20.33,338200,-0.030981887511916217
2020-03-04,21.07,21.76,20.299999,21.440001000000002,21.440001000000002,162700,0.054599163797343975
2020-03-05,20.98,21.33,19.35,20.620001000000002,20.620001000000002,227700,-0.03824626687284205
2020-03-06,19.870001000000002,20.9,19.82,20.42,20.42,152200,-0.009699369073745467
2020-03-09,18.450001,20.129998999999998,17.780001000000002,19.129998999999998,19.129998999999998,248100,-0.06317340842311481
2020-03-10,19.690001000000002,19.690001000000002,17.66,18.690001000000002,18.690001000000002,188200,-0.023000419393644278
2020-03-11,18.42,18.9,16.76,18.02,18.02,363400,-0.03584809867051386
2020-03-12,16.780001000000002,17.0,14.03,14.15,14.15,348900,-0.21476137624861258
2020-03-13,15.0,16.200001,13.68,14.88,14.88,570500,0.05159010600706715
2020-03-16,12.0,13.72,9.95,10.08,10.08,327000,-0.32258064516129037
2020-03-17,10.58,11.7,9.76,11.09,11.09,525300,0.10019841269841279
2020-03-18,10.39,11.8,9.86,10.47,10.47,727200,-0.055906221821460655
2020-03-19,10.43,16.41,10.24,13.76,13.76,527000,0.31423113658070667
2020-03-20,14.55,14.55,12.37,13.65,13.65,635800,-0.007994186046511587
2020-03-23,14.0,14.45,12.87,14.39,14.39,184200,0.05421245421245424
2020-03-24,14.66,15.32,13.71,14.5,14.5,355700,0.007644197359277127
2020-03-25,14.64,15.47,13.94,15.05,15.05,392600,0.037931034482758585
2020-03-26,15.05,16.5,13.82,14.65,14.65,206000,-0.02657807308970106
2020-03-27,14.07,16.0,14.07,14.87,14.87,258400,0.015017064846416295
2020-03-30,15.09,16.59,14.08,16.530001000000002,16.530001000000002,301900,0.11163422999327532
2020-03-31,15.51,15.62,14.87,15.56,15.56,303500,-0.058681242669011424
2020-04-01,14.58,15.16,12.05,12.19,12.19,391000,-0.21658097686375322
2020-04-02,12.14,13.66,12.03,13.34,13.34,294800,0.09433962264150941
2020-04-03,13.22,14.66,13.22,13.51,13.51,245300,0.012743628185907019
