Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-03,24.73,24.73,23.379998999999998,23.639999,23.240482,50400,-0.034313728341797245
2020-03-04,24.110001,25.66,23.1,23.76,23.358456,59300,0.005076228625550794
2020-03-05,23.0,23.92,23.0,23.360001,22.965216,85700,-0.01683501683501676
2020-03-06,23.15,23.6,22.23,22.629998999999998,22.247551,108500,-0.031250087088229406
2020-03-09,21.35,21.379998999999998,20.26,20.610001,20.261689999999998,135600,-0.0892620046134518
2020-03-10,21.110001,22.24,20.76,21.370001000000002,21.008846,87600,0.03687530507080106
2020-03-11,20.85,21.02,20.0,20.200001,19.858620000000002,126700,-0.05474960404774243
2020-03-12,19.09,19.99,17.4,17.709999,17.4107,172900,-0.12326737708863977
2020-03-13,18.65,20.709999,18.02,20.709999,20.359999,162900,0.16939577386319904
2020-03-16,17.65,18.780001000000002,17.1,17.360001,17.360001,138700,-0.14734764967326364
2020-03-17,17.77,18.860001,16.639999,18.860001,18.860001,172100,0.08640552497664022
2020-03-18,18.26,18.379998999999998,13.79,15.65,15.65,216100,-0.17020152862133997
2020-03-19,15.18,15.66,12.94,15.46,15.46,276500,-0.012140575079872207
2020-03-20,15.56,16.469998999999998,14.48,14.89,14.89,267600,-0.03686934023285904
2020-03-23,14.75,15.77,13.66,14.62,14.62,214300,-0.018132975151108233
2020-03-24,15.72,16.450001,15.28,16.35,16.35,102800,0.11833105335157335
2020-03-25,16.49,17.309998999999998,15.61,16.049999,16.049999,96000,-0.018348685015290633
2020-03-26,16.190001000000002,18.4,16.190001000000002,18.299999,18.299999,164900,0.14018692462223825
2020-03-27,17.42,17.950001,17.129998999999998,17.33,17.33,119800,-0.05300541273253634
2020-03-30,17.59,18.530001000000002,17.450001,18.09,18.09,104300,0.04385458742065795
2020-03-31,18.059998999999998,18.459999,17.85,18.42,18.42,213400,0.018242122719734688
2020-04-01,17.559998999999998,17.98,16.66,16.709999,16.709999,103000,-0.09283393051031497
2020-04-02,16.59,17.25,15.99,16.190001000000002,16.190001000000002,100500,-0.031118972538538014
2020-04-03,16.059998999999998,16.389999,16.01,16.040001,16.040001,74400,-0.009264977809451791
