Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-13,84.379997,86.93,81.160004,85.730003,85.730003,2820400,0.07095565005787696
2020-03-16,76.75,87.370003,75.18,83.230003,83.230003,2789800,-0.029161319404129693
2020-03-17,85.309998,90.900002,82.33000200000001,88.43,88.43,3271900,0.06247743376868575
2020-03-18,82.470001,97.650002,82.470001,97.099998,97.099998,4423200,0.09804362772814645
2020-03-19,93.699997,98.260002,88.440002,88.849998,88.849998,2966800,-0.0849639564359208
2020-03-20,90.019997,90.029999,81.949997,82.370003,82.370003,3468700,-0.07293185307668781
2020-03-23,84.160004,88.209999,81.800003,85.540001,85.540001,3185100,0.038484859591422005
2020-03-24,87.290001,90.25,85.33000200000001,89.980003,89.980003,2369800,0.051905564041319074
2020-03-25,90.120003,93.779999,88.480003,89.349998,89.349998,2704000,-0.007001611235776473
2020-03-26,90.019997,94.860001,86.739998,94.379997,94.379997,2919700,0.05629545733173935
2020-03-27,93.029999,93.099998,88.93,90.610001,90.610001,2736600,-0.03994486246910989
2020-03-30,92.089996,94.5,90.32,94.190002,94.190002,2335500,0.03950999846032466
2020-03-31,92.889999,95.099998,91.290001,91.489998,91.489998,1740900,-0.02866550528367129
2020-04-01,89.239998,92.889999,88.75,91.599998,91.599998,2357800,0.0012023172194188803
2020-04-02,91.440002,95.959999,90.75,93.120003,93.120003,2028100,0.01659394141034798
2020-04-03,94.209999,96.690002,93.480003,95.360001,95.360001,2035500,0.02405496056523959
