Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-03,31.200001,31.43,31.148001,31.4,30.90597,238800,0.008673273516746072
2020-02-04,31.709999,32.119999,31.659,32.063,31.558538000000002,564700,0.021114626073862164
2020-02-05,32.400002,32.470001,31.851999,32.0,31.496531,341900,-0.0019648248597574636
2020-02-06,32.119999,32.325001,32.0,32.25,31.742597999999997,234700,0.00781251116194337
2020-02-07,32.189999,32.283001,32.060001,32.110001000000004,31.604801000000002,252600,-0.004341075043699849
2020-02-10,32.16,32.5,32.040001000000004,32.5,31.988665,287100,0.012145749628355462
2020-02-11,32.560001,32.700001,32.437,32.509997999999996,31.998504999999998,411400,0.00030760896086157175
2020-02-12,32.700001,32.700001,32.200001,32.41,31.90008,329300,-0.003075924953368836
2020-02-13,32.189999,32.566002000000005,32.029999,32.439999,31.929607,296600,0.0009256089639901877
2020-02-14,32.509997999999996,32.580002,32.308997999999995,32.439999,31.929607,364600,0.0
2020-02-18,32.43,32.564999,32.27,32.540001000000004,32.028034000000005,253900,0.0030826248503468268
2020-02-19,32.630001,32.790001000000004,32.599998,32.619999,32.106773,327200,0.002458440002904627
2020-02-20,32.630001,32.799999,32.060001,32.59,32.077248,274900,-0.0009195879012817709
2020-02-21,32.360001000000004,32.431,31.684998999999998,31.9,31.398103999999996,350500,-0.021172140452946575
2020-02-24,30.85,31.0,30.5,30.77,30.285883000000002,453700,-0.035423189884331685
2020-02-25,30.65,30.9,29.459999,29.559998999999998,29.094919,1103300,-0.03932406395415322
2020-02-26,29.700001,30.120001000000002,29.450001,29.530001000000002,29.065393,552000,-0.0010148163670776755
2020-02-27,28.969998999999998,29.507998999999998,28.451,28.57,28.120496999999997,571800,-0.0325093144276426
2020-02-28,27.68,28.459999,27.41,28.450001,28.002384000000003,689300,-0.004200245820690673
2020-03-02,28.5,29.302,28.1,29.27,28.809483,536000,0.02882251025484117
2020-03-03,29.23,29.683001,28.139999,28.6,28.150024,755200,-0.02289034482152985
2020-03-04,28.879998999999998,29.447001,28.780001000000002,29.41,28.947281,271800,0.028321716528554308
2020-03-05,28.67,29.18,28.351,28.6,28.150024,383300,-0.02754168863044515
2020-03-06,27.879998999999998,28.315001000000002,27.35,28.009001,27.568323,769000,-0.02066431630751009
2020-03-09,25.719998999999998,28.0,23.35,25.610001,25.207067000000002,675300,-0.08565105683069651
2020-03-10,26.58,26.879998999999998,25.66,26.700001,26.279919,355300,0.04256155624928515
2020-03-11,26.1,26.290001,25.030001000000002,25.32,24.921629,428100,-0.05168547132888801
2020-03-12,23.690001000000002,24.49,22.6,22.780001000000002,22.421592999999998,896200,-0.10031591434091258
2020-03-13,23.99,24.52,22.684998999999998,24.299999,23.917676999999998,472100,0.06672514303510901
2020-03-16,21.52,23.08,20.870001000000002,21.889999,21.545595000000002,660700,-0.09917693929891247
2020-03-17,22.200001,23.344998999999998,21.5,22.75,22.392065,683500,0.03928738101686191
2020-03-18,21.450001,22.745001000000002,21.110001,21.84,21.496382,758700,-0.04000001786347074
2020-03-19,21.9,23.370001000000002,21.450001,22.639999,22.283794,429300,0.03662997801211376
2020-03-20,23.02,24.08,22.639999,22.639999,22.283794,396000,0.0
2020-03-23,22.780001000000002,23.52,22.27,23.0,22.638132000000002,1109200,0.01590115220056343
2020-03-24,24.219998999999998,24.969998999999998,24.15,24.889999,24.498394,630700,0.08217382953681862
2020-03-25,25.040001,26.280001000000002,24.889999,25.360001,24.961,682400,0.018883115358500513
2020-03-26,25.01,26.25,25.01,26.25,26.25,846000,0.051640559272465136
2020-03-27,25.389999,26.103001000000003,25.129998999999998,25.75,25.75,918700,-0.01904761904761909
2020-03-30,25.84,26.24,25.657,26.129998999999998,26.129998999999998,580100,0.014757242718446584
2020-03-31,26.049999,26.589001,25.58,25.77,25.77,719600,-0.01377722976568041
2020-04-01,25.0,25.6,24.709999,24.799999,24.799999,228400,-0.03764070624757465
2020-04-02,24.709999,25.441999,24.620001000000002,24.99,24.99,251800,0.007661330954085832
2020-04-03,24.860001,25.35,24.58,24.719998999999998,24.719998999999998,355500,-0.010804361744697899
