Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-25,32.150002,32.150002,31.615,31.615,31.425091,400,-0.07091220960325428
2020-02-26,31.615,31.615,31.615,31.615,31.425091,0,0.0
2020-02-27,31.615,31.615,31.615,31.615,31.425091,0,0.0
2020-02-28,31.615,31.615,31.615,31.615,31.425091,0,0.0
2020-03-02,29.603001000000003,30.667999,29.603001000000003,30.667999,30.483778000000004,200,-0.029954185335533068
2020-03-03,30.667999,30.667999,30.667999,30.667999,30.483778000000004,0,0.0
2020-03-04,30.16,30.742001000000002,30.139999,30.742001000000002,30.557335,1300,0.002412988311356834
2020-03-05,29.18,29.18,29.030001000000002,29.030001000000002,28.855619,6800,-0.055689280495173965
2020-03-06,29.030001000000002,29.030001000000002,29.030001000000002,29.030001000000002,28.855619,0,0.0
2020-03-09,29.620001000000002,29.620001000000002,25.995001000000002,25.995001000000002,25.83885,900,-0.10454702080728195
2020-03-10,26.66,27.301001,26.27,27.301001,27.137005,2600,0.0502404325269894
2020-03-11,27.301001,27.301001,27.301001,27.301001,27.137005,0,0.0
2020-03-12,24.0,24.0,22.618999,22.618999,22.483128,7500,-0.1714956016701179
2020-03-13,23.620001000000002,24.822001,23.620001000000002,24.822001,24.672895,28000,0.09739601180049329
2020-03-16,24.822001,24.822001,24.822001,24.822001,24.672895,0,0.0
2020-03-17,21.450001,22.516001,21.450001,22.516001,22.380748999999998,400,-0.09290138023932748
2020-03-18,20.370001000000002,20.559998999999998,18.781,20.372,20.249626,8400,-0.09522125465952902
2020-03-19,20.372,20.372,20.372,20.372,20.249626,0,0.0
2020-03-20,20.372,20.372,20.372,20.372,20.249626,0,0.0
2020-03-23,19.02,19.066999,18.969998999999998,18.969998999999998,18.856047,900,-0.0688199870950702
2020-03-24,19.030001000000002,20.440001000000002,19.030001000000002,20.440001000000002,20.317219,400,0.07749089721721636
2020-03-25,22.27,23.16,21.99,22.238001,22.104418,5900,0.08796474556877087
2020-03-26,23.280001000000002,23.783001000000002,23.280001000000002,23.783001000000002,23.640137,900,0.0694756586669687
2020-03-27,23.15,23.27,22.870001000000002,22.976,22.837984,141800,-0.033931825352788825
2020-03-30,22.74,23.379998999999998,22.68,23.341,23.200789999999998,1400,0.01588607821075616
2020-03-31,23.379998999999998,23.4,22.806998999999998,22.806998999999998,22.669998,1000,-0.022878186475546625
2020-04-01,21.84,21.85,21.745001000000002,21.76,21.76,1500,-0.04014107103141329
2020-04-02,21.9,21.9,21.049999,21.523001,21.523001,800,-0.010891498161764712
2020-04-03,21.02,21.02,21.002001,21.002001,21.002001,200,-0.024206661515278505
