Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-21,75.0,75.519997,74.559998,75.360001,75.360001,1938900,-0.0023828434950643462
2020-02-24,73.089996,73.720001,72.360001,72.730003,72.730003,1712200,-0.034899123740722904
2020-02-25,73.099998,73.25,69.75,69.989998,69.989998,2719300,-0.037673654433920456
2020-02-26,70.93,71.290001,69.129997,69.41999799999999,69.41999799999999,2161600,-0.008144020807087426
2020-02-27,68.400002,69.940002,67.129997,67.769997,67.769997,3333200,-0.023768381554836515
2020-02-28,65.58000200000001,67.510002,65.150002,66.900002,66.900002,4193900,-0.012837465523275804
2020-03-02,67.32,69.690002,66.260002,69.68,69.68,2582700,0.04155452790569436
2020-03-03,69.120003,71.08000200000001,67.239998,67.550003,67.550003,2652300,-0.030568269230769274
2020-03-04,68.480003,69.519997,67.75,69.449997,69.449997,1690000,0.028127223029138726
2020-03-05,67.269997,67.410004,65.010002,65.360001,65.360001,2276200,-0.0588912336454096
2020-03-06,62.360001000000004,64.980003,62.16,64.559998,64.559998,2703500,-0.012239947793146522
2020-03-09,60.48,61.950001,59.700001,60.91,60.91,3460900,-0.056536525915010016
2020-03-10,62.950001,64.660004,60.970001,64.650002,64.650002,2522500,0.06140210146117231
2020-03-11,62.439999,63.91,61.169998,62.490002000000004,62.490002000000004,2515700,-0.033410671820242155
2020-03-12,57.27,62.82,57.27,59.209998999999996,59.209998999999996,4561800,-0.052488444471485374
2020-03-13,61.669998,65.16999799999999,59.400002,65.129997,65.129997,3727600,0.09998307887152658
2020-03-16,58.009997999999996,63.959998999999996,58.0,60.169998,60.169998,3507500,-0.07615536969854309
2020-03-17,60.439999,61.57,58.549999,59.669998,59.669998,3574800,-0.008309789207571527
2020-03-18,57.25,58.389998999999996,53.689999,55.75,55.75,3328800,-0.0656946226141989
2020-03-19,55.220001,58.279999,52.630001,56.029999,56.029999,2982800,0.005022403587443991
2020-03-20,55.459998999999996,56.380001,52.040001000000004,52.299999,52.299999,3510700,-0.06657148075265884
2020-03-23,52.779999,53.82,49.110001000000004,49.91,49.91,3334000,-0.04569787850282758
2020-03-24,52.240002000000004,57.139998999999996,51.869999,57.0,57.0,3325400,0.142055700260469
2020-03-25,56.560001,60.900002,55.93,58.98,58.98,3117300,0.03473684210526318
2020-03-26,59.110001000000004,60.98,57.68,60.450001,60.450001,2753800,0.02492371990505271
2020-03-27,58.259997999999996,60.919998,57.75,59.490002000000004,59.490002000000004,1795800,-0.015880876494939966
2020-03-30,58.66,62.5,58.450001,62.27,62.27,2222900,0.0467305077582616
2020-03-31,60.59,62.16,60.02,61.130001,61.130001,2264500,-0.01830735506664527
2020-04-01,59.23,60.529999,58.209998999999996,60.119999,60.119999,3168500,-0.016522198322882375
2020-04-02,60.259997999999996,62.07,59.32,60.869999,60.869999,2446600,0.012475050107702002
2020-04-03,61.02,62.049999,60.48,61.610001000000004,61.610001000000004,2355600,0.012157089077658778
