Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-06,20.51,20.77,20.4,20.51,20.410759,228500,0.0029340010925233972
2020-02-07,20.450001,20.700001,20.450001,20.549999,20.450563,324400,0.0019501479587309412
2020-02-10,20.469998999999998,20.719998999999998,20.450001,20.530001000000002,20.430661999999998,412300,-0.0009731272434896354
2020-02-11,20.67,20.780001000000002,20.549999,20.639999,20.540129,315300,0.005357976163474332
2020-02-12,20.84,20.959999,20.549999,20.809998999999998,20.709307,373400,0.008236462390279975
2020-02-13,20.620001000000002,21.18,20.559998999999998,21.120001000000002,21.017807,223600,0.014896683891933327
2020-02-14,21.1,21.27,20.950001,21.07,20.968048,239900,-0.0023674686897640074
2020-02-18,21.0,21.08,20.620001000000002,20.65,20.550081,157700,-0.019933519801175636
2020-02-19,20.700001,20.969998999999998,20.690001000000002,20.83,20.729210000000002,116300,0.008716705301551109
2020-02-20,20.76,20.959999,20.440001000000002,20.549999,20.450563,176300,-0.01344223923632415
2020-02-21,20.540001,20.73,20.200001,20.33,20.231628,272900,-0.010705573240208488
2020-02-24,19.75,20.219998999999998,19.58,20.09,19.99279,256200,-0.011805179494205897
2020-02-25,20.110001,20.15,19.290001,19.309998999999998,19.216564,492900,-0.03882529651939515
2020-02-26,19.379998999999998,19.870001000000002,19.370001000000002,19.389999,19.296177,198900,0.004142936271021025
2020-02-27,18.959999,19.389999,18.6,18.6,18.51,264300,-0.04074263000386025
2020-02-28,18.059998999999998,18.67,17.809998999999998,18.290001,18.201501999999998,637000,-0.016666558616963978
2020-03-02,18.389999,18.629998999999998,18.209999,18.6,18.51,251100,0.016949040798940773
2020-03-03,18.57,18.82,17.93,18.110001,18.110001,369500,-0.02160988654781204
2020-03-04,18.41,18.68,18.15,18.68,18.68,193000,0.03147426662207242
2020-03-05,18.24,18.530001000000002,17.76,18.030001000000002,18.030001000000002,263500,-0.03479652034261227
2020-03-06,17.469998999999998,18.16,17.32,18.08,18.08,255000,0.002773100234436887
2020-03-09,17.299999,17.469998999999998,16.719998999999998,16.93,16.93,793700,-0.0636061946902654
2020-03-10,17.4,17.83,16.59,17.32,17.32,474800,0.023036030714707723
2020-03-11,16.92,17.24,16.540001,17.09,17.09,355400,-0.013279445727482742
2020-03-12,16.17,17.190001000000002,15.49,16.35,16.35,836000,-0.043300175541252095
2020-03-13,16.940001000000002,17.360001,16.370001000000002,17.309998999999998,17.309998999999998,627200,0.05871553516819539
2020-03-16,15.92,17.02,15.69,16.08,16.08,532900,-0.07105713870925123
2020-03-17,16.4,17.09,15.93,16.66,16.66,752600,0.03606965174129373
2020-03-18,15.93,17.73,15.76,17.5,17.5,645900,0.050420168067226934
2020-03-19,18.65,21.280001000000002,18.1,19.01,19.01,882600,0.0862857142857143
2020-03-20,19.33,20.16,19.18,19.74,19.74,765700,0.03840084166228275
2020-03-23,19.91,20.559998999999998,19.309998999999998,20.280001000000002,20.280001000000002,852400,0.027355673758865384
2020-03-24,20.889999,21.719998999999998,19.549999,20.950001,20.950001,568500,0.033037473716100774
2020-03-25,20.959999,21.469998999999998,19.809998999999998,19.93,19.93,756100,-0.048687396244038394
2020-03-26,20.040001,21.549999,20.0,21.440001000000002,21.440001000000002,566700,0.07576522829904686
2020-03-27,20.9,21.84,20.25,21.219998999999998,21.219998999999998,551000,-0.010261286834828298
2020-03-30,21.59,23.370001000000002,21.24,23.139999,23.139999,663800,0.09048068286902389
2020-03-31,23.0,23.74,22.700001,23.0,23.0,711000,-0.006050086691879231
2020-04-01,22.42,22.67,21.030001000000002,21.27,21.27,469500,-0.07521739130434779
2020-04-02,20.969998999999998,22.5,20.860001,22.42,22.42,394000,0.05406676069581584
2020-04-03,22.299999,23.030001000000002,22.200001,22.940001000000002,22.940001000000002,686800,0.023193621766280037
